,AF3,AF4,T7,T8,PZ
0,4293.333333,4288.717948,4300.000000,4273.846153,4287.179487
1,4294.358974,4290.769230,4300.512820,4290.769230,4295.897435
2,4296.410256,4285.128205,4275.897435,4281.025641,4284.102564
3,4309.230769,4294.358974,4290.256410,4283.076923,4293.333333
4,4304.102564,4298.461538,4300.000000,4295.384615,4300.000000
5,4292.820512,4290.769230,4286.666666,4289.743589,4291.794871
6,4302.051282,4292.820512,4301.025641,4288.205128,4295.384615
7,4295.384615,4292.820512,4308.717948,4280.000000,4288.717948
8,4300.512820,4301.025641,4297.948717,4287.692307,4289.743589
9,4307.692307,4295.897435,4285.641025,4292.307692,4287.692307
10,4302.051282,4285.128205,4298.461538,4285.641025,4285.128205
11,4307.179487,4296.923076,4323.076923,4298.974358,4300.512820
12,4296.923076,4293.333333,4310.769230,4298.974358,4297.948717
13,4292.820512,4292.307692,4310.256410,4298.461538,4295.384615
14,4291.794871,4297.435897,4308.205128,4295.384615,4287.179487
15,4294.871794,4292.820512,4290.769230,4280.512820,4275.897435
16,4314.871794,4301.025641,4303.076923,4287.692307,4290.769230
17,4299.487179,4293.333333,4304.102564,4283.076923,4286.153846
18,4286.153846,4282.564102,4304.102564,4285.641025,4281.538461
19,4290.256410,4282.564102,4310.256410,4296.410256,4286.153846
20,4285.641025,4277.435897,4301.025641,4286.153846,4277.435897
21,4294.358974,4282.564102,4303.589743,4283.076923,4281.025641
22,4287.692307,4276.410256,4291.282051,4273.846153,4273.846153
23,4290.769230,4278.461538,4295.897435,4284.102564,4275.384615
24,4310.769230,4294.871794,4317.435897,4304.102564,4293.333333
25,4296.410256,4291.794871,4308.717948,4291.282051,4286.153846
26,4291.282051,4290.769230,4308.717948,4292.307692,4282.051282
27,4303.076923,4287.692307,4303.589743,4297.435897,4280.512820
28,4312.820512,4290.769230,4300.000000,4288.205128,4284.102564
29,4310.256410,4295.384615,4308.205128,4278.461538,4285.641025
30,4291.794871,4282.051282,4293.333333,4271.794871,4262.564102
31,4300.000000,4293.846153,4292.820512,4296.923076,4268.717948
32,4301.538461,4301.538461,4299.487179,4297.948717,4279.487179
33,4289.230769,4282.564102,4295.384615,4275.384615,4272.820512
34,4293.333333,4271.794871,4292.307692,4281.538461,4273.333333
35,4288.717948,4272.307692,4292.820512,4276.410256,4273.846153
36,4291.282051,4293.846153,4310.769230,4280.000000,4283.076923
37,4286.666666,4298.974358,4300.000000,4283.076923,4273.846153
38,4282.051282,4282.051282,4286.666666,4273.846153,4268.205128
39,4296.923076,4288.205128,4307.692307,4282.564102,4289.230769
40,4293.333333,4296.923076,4302.564102,4282.051282,4286.153846
41,4294.358974,4296.923076,4298.461538,4287.692307,4282.051282
42,4281.025641,4277.948717,4297.435897,4276.410256,4274.871794
43,4258.461538,4260.000000,4287.692307,4254.358974,4265.128205
44,4276.923076,4274.358974,4300.512820,4273.846153,4284.102564
45,4291.794871,4278.461538,4297.948717,4284.615384,4290.256410
46,4303.589743,4280.000000,4297.948717,4285.128205,4292.820512
47,4304.102564,4284.615384,4307.692307,4280.512820,4293.333333
48,4284.102564,4278.974358,4308.205128,4266.153846,4280.000000
