,AF3,AF4,T7,T8,PZ
0,4304.615384,4377.435897,4168.717948,4391.282051,4293.846153
1,4284.102564,4357.948717,4153.333333,4382.564102,4332.820512
2,4282.564102,4358.974358,4149.743589,4392.307692,4278.974358
3,4267.179487,4350.256410,4134.358974,4386.666666,4290.769230
4,4269.743589,4355.897435,4139.487179,4385.641025,4314.871794
5,4274.358974,4367.692307,4152.307692,4389.743589,4287.692307
6,4257.435897,4345.641025,4144.615384,4382.564102,4335.897435
7,4265.641025,4341.025641,4147.179487,4391.794871,4309.230769
8,4262.051282,4342.051282,4129.743589,4374.871794,4308.717948
9,4258.974358,4342.564102,4132.820512,4377.435897,4320.512820
10,4263.076923,4343.076923,4143.589743,4401.025641,4282.564102
11,4252.820512,4329.743589,4119.487179,4384.615384,4316.410256
12,4262.564102,4328.717948,4122.051282,4388.205128,4282.564102
13,4253.333333,4323.076923,4108.205128,4387.692307,4286.666666
14,4246.153846,4336.923076,4103.076923,4380.512820,4323.589743
15,4257.435897,4348.205128,4124.615384,4390.256410,4286.666666
16,4244.102564,4322.564102,4112.307692,4381.025641,4318.974358
17,4249.743589,4328.717948,4109.743589,4389.230769,4297.435897
18,4251.794871,4324.102564,4109.230769,4387.179487,4292.820512
19,4246.666666,4313.333333,4117.948717,4383.589743,4326.666666
20,4251.794871,4333.333333,4137.948717,4397.435897,4284.102564
21,4241.538461,4324.102564,4126.153846,4375.897435,4318.461538
22,4244.615384,4309.743589,4120.512820,4370.256410,4295.384615
23,4239.487179,4297.435897,4111.794871,4381.538461,4265.641025
24,4236.410256,4298.461538,4109.743589,4405.641025,4308.717948
25,4255.384615,4326.666666,4129.230769,4433.333333,4290.769230
26,4253.333333,4332.307692,4125.641025,4404.615384,4339.487179
27,4253.846153,4329.230769,4117.435897,4391.794871,4325.128205
28,4237.948717,4311.794871,4104.615384,4391.794871,4283.589743
29,4212.820512,4293.333333,4096.410256,4362.564102,4319.487179
30,4217.435897,4297.435897,4111.794871,4354.358974,4273.846153
31,4211.794871,4284.615384,4116.410256,4361.538461,4292.820512
32,4217.435897,4286.153846,4126.666666,4373.846153,4302.564102
33,4222.051282,4295.384615,4108.205128,4366.666666,4273.333333
34,4223.589743,4294.358974,4091.794871,4354.871794,4317.435897
35,4249.230769,4306.153846,4124.102564,4373.333333,4296.923076
36,4230.769230,4289.743589,4117.435897,4369.230769,4317.948717
37,4197.948717,4265.641025,4107.692307,4363.076923,4312.820512
38,4180.000000,4237.948717,4120.000000,4367.692307,4271.794871
39,4171.282051,4212.820512,4117.435897,4356.923076,4318.461538
40,4194.871794,4236.410256,4120.512820,4351.794871,4285.128205
41,4204.102564,4257.435897,4095.897435,4329.743589,4289.743589
42,4218.461538,4275.897435,4087.179487,4331.282051,4309.230769
43,4228.205128,4288.717948,4101.025641,4343.076923,4277.435897
44,4205.128205,4269.743589,4097.435897,4334.358974,4320.512820
45,4198.974358,4267.179487,4101.538461,4355.384615,4282.051282
46,4175.897435,4252.307692,4087.179487,4356.410256,4269.743589
47,4163.076923,4237.435897,4089.230769,4345.641025,4286.153846
48,4183.589743,4246.666666,4111.282051,4348.205128,4252.820512
49,4179.487179,4246.153846,4104.615384,4335.897435,4310.256410
50,4182.051282,4256.410256,4112.307692,4351.794871,4301.025641
51,4184.615384,4254.871794,4107.179487,4355.897435,4296.923076
52,4192.820512,4253.846153,4097.435897,4348.205128,4320.000000
53,4205.128205,4274.871794,4110.769230,4342.564102,4273.333333
54,4195.384615,4276.410256,4106.153846,4304.102564,4311.282051
55,4204.102564,4277.435897,4099.487179,4309.743589,4286.666666
56,4195.384615,4262.051282,4083.589743,4326.153846,4262.564102
57,4178.461538,4249.230769,4078.461538,4322.564102,4300.000000
58,4183.589743,4254.358974,4095.384615,4351.794871,4254.358974
59,4166.153846,4231.282051,4093.846153,4369.743589,4275.897435
60,4162.564102,4222.051282,4109.743589,4368.205128,4273.846153
61,4157.948717,4220.000000,4111.794871,4357.435897,4259.487179
62,4149.230769,4215.384615,4097.948717,4341.538461,4290.769230
63,4166.666666,4225.128205,4112.820512,4326.153846,4246.153846
64,4174.871794,4225.641025,4112.820512,4316.410256,4283.076923
65,4192.820512,4248.717948,4119.487179,4342.564102,4294.358974
66,4198.974358,4266.666666,4116.923076,4338.974358,4264.615384
67,4192.820512,4261.025641,4106.153846,4315.897435,4303.076923
68,4201.025641,4264.615384,4115.897435,4329.230769,4263.589743
69,4184.102564,4248.717948,4110.256410,4317.435897,4281.025641
70,4183.589743,4248.205128,4125.641025,4339.487179,4292.307692
71,4190.256410,4255.384615,4124.615384,4376.923076,4257.435897
72,4177.435897,4249.743589,4089.230769,4350.256410,4297.435897
73,4194.871794,4269.230769,4108.205128,4356.923076,4265.128205
74,4201.538461,4272.820512,4133.846153,4374.871794,4277.948717
75,4192.307692,4266.153846,4136.923076,4348.717948,4289.743589
76,4174.358974,4254.358974,4133.846153,4325.128205,4248.205128
77,4153.846153,4228.717948,4123.589743,4334.358974,4283.589743
78,4161.538461,4227.692307,4131.794871,4350.256410,4240.512820
79,4149.230769,4212.307692,4130.769230,4302.051282,4246.153846
80,4142.564102,4198.461538,4126.666666,4278.461538,4283.589743
81,4159.487179,4214.871794,4125.641025,4308.205128,4242.564102
