,AF3,AF4,T7,T8,PZ
0,4380.000000,4354.871794,4367.179487,4360.000000,4338.974358
1,4375.384615,4368.205128,4377.435897,4364.102564,4344.615384
2,4361.025641,4365.128205,4350.769230,4340.512820,4332.820512
3,4370.256410,4357.435897,4344.615384,4322.564102,4329.230769
4,4378.974358,4360.512820,4357.435897,4350.256410,4330.769230
5,4371.794871,4357.948717,4354.871794,4374.871794,4325.641025
6,4368.717948,4365.641025,4360.512820,4374.871794,4330.256410
7,4360.512820,4369.743589,4357.435897,4348.717948,4335.384615
8,4367.179487,4368.717948,4349.230769,4342.051282,4338.974358
9,4375.897435,4363.076923,4346.666666,4361.538461,4334.871794
10,4361.538461,4358.461538,4342.564102,4361.025641,4326.153846
11,4358.461538,4364.102564,4354.871794,4354.871794,4332.307692
12,4365.128205,4360.512820,4368.717948,4361.538461,4337.948717
13,4367.692307,4355.897435,4365.641025,4357.948717,4336.410256
14,4362.564102,4352.820512,4348.717948,4336.410256,4327.692307
15,4352.307692,4340.512820,4344.102564,4338.461538,4322.051282
16,4348.717948,4333.333333,4357.948717,4349.230769,4327.692307
17,4340.000000,4330.256410,4355.897435,4329.743589,4325.128205
18,4337.948717,4340.000000,4354.871794,4333.846153,4326.666666
19,4343.076923,4340.512820,4351.794871,4348.205128,4327.692307
20,4342.564102,4326.666666,4336.410256,4320.000000,4315.897435
21,4344.615384,4338.461538,4347.179487,4317.435897,4318.461538
22,4333.333333,4343.076923,4350.769230,4346.666666,4322.051282
23,4334.871794,4344.615384,4348.717948,4355.897435,4326.153846
24,4350.256410,4355.384615,4357.435897,4345.128205,4334.871794
25,4344.615384,4337.435897,4355.384615,4337.435897,4330.256410
26,4340.512820,4330.256410,4355.384615,4351.794871,4324.615384
27,4336.410256,4345.128205,4351.282051,4342.564102,4318.974358
28,4338.974358,4352.307692,4347.692307,4325.128205,4321.025641
29,4348.717948,4353.333333,4349.230769,4328.717948,4327.692307
30,4340.000000,4349.230769,4338.461538,4326.153846,4320.000000
31,4342.564102,4351.794871,4340.000000,4343.589743,4315.897435
32,4349.743589,4351.794871,4346.153846,4337.948717,4321.538461
33,4344.102564,4350.256410,4345.128205,4295.897435,4329.743589
34,4342.564102,4347.179487,4343.076923,4305.641025,4330.256410
35,4340.000000,4340.512820,4339.487179,4342.051282,4324.102564
36,4345.128205,4357.948717,4351.794871,4353.846153,4335.384615
37,4344.615384,4360.000000,4350.256410,4355.384615,4334.358974
38,4332.307692,4337.435897,4338.461538,4343.076923,4323.076923
39,4330.256410,4336.923076,4351.794871,4312.307692,4330.769230
40,4323.076923,4336.923076,4348.717948,4302.051282,4326.153846
41,4315.384615,4328.205128,4332.307692,4340.512820,4314.871794
42,4305.641025,4316.923076,4329.230769,4349.230769,4314.358974
43,4297.435897,4315.384615,4335.897435,4309.743589,4317.435897
44,4302.051282,4322.051282,4344.102564,4297.948717,4324.102564
45,4305.128205,4314.871794,4336.923076,4313.846153,4322.564102
46,4322.051282,4331.794871,4333.846153,4343.589743,4324.615384
47,4335.384615,4353.846153,4335.384615,4348.717948,4331.794871
48,4327.179487,4344.102564,4333.846153,4325.128205,4331.794871
49,4337.435897,4346.666666,4347.692307,4341.538461,4336.410256
50,4345.128205,4353.333333,4347.692307,4366.153846,4336.410256
51,4331.282051,4348.717948,4335.897435,4335.384615,4331.794871
52,4315.897435,4338.974358,4332.820512,4299.487179,4328.717948
53,4311.282051,4324.615384,4334.358974,4309.743589,4328.205128
54,4323.076923,4321.025641,4342.051282,4322.051282,4335.897435
55,4318.974358,4321.025641,4334.871794,4302.051282,4330.769230
56,4310.256410,4328.205128,4328.717948,4309.230769,4326.666666
57,4309.743589,4331.794871,4331.282051,4334.358974,4328.717948
58,4296.923076,4319.487179,4321.025641,4312.307692,4317.435897
59,4294.358974,4315.897435,4321.025641,4288.717948,4316.410256
60,4301.025641,4306.666666,4329.230769,4291.282051,4321.025641
61,4310.769230,4304.102564,4337.948717,4306.666666,4324.615384
62,4316.923076,4325.641025,4343.076923,4329.230769,4331.282051
63,4302.051282,4324.102564,4330.256410,4312.820512,4329.743589
64,4301.025641,4314.358974,4331.794871,4290.769230,4332.307692
65,4307.692307,4312.820512,4340.512820,4291.282051,4334.358974
66,4308.205128,4311.282051,4345.128205,4307.692307,4331.794871
67,4316.923076,4323.589743,4349.230769,4341.025641,4334.871794
68,4315.897435,4328.717948,4329.230769,4343.076923,4327.692307
69,4312.307692,4325.641025,4321.025641,4306.153846,4324.615384
70,4309.743589,4320.512820,4329.743589,4288.205128,4321.025641
71,4307.692307,4313.333333,4332.307692,4314.358974,4317.948717
72,4321.025641,4321.025641,4341.538461,4333.846153,4329.743589
73,4328.205128,4331.794871,4338.461538,4315.897435,4332.307692
74,4329.230769,4335.384615,4326.153846,4320.000000,4325.641025
75,4323.589743,4322.051282,4315.384615,4335.897435,4316.923076
76,4317.435897,4316.410256,4318.461538,4340.000000,4314.871794
77,4322.564102,4326.153846,4328.717948,4334.871794,4321.538461
78,4327.179487,4326.153846,4321.025641,4305.128205,4321.025641
79,4342.051282,4340.000000,4324.615384,4306.666666,4325.641025
80,4346.666666,4343.589743,4328.717948,4335.384615,4323.589743
81,4332.820512,4329.230769,4321.025641,4328.205128,4314.358974
82,4341.025641,4336.410256,4331.794871,4314.871794,4321.025641
83,4338.974358,4327.692307,4326.153846,4311.794871,4313.333333
84,4328.717948,4316.923076,4321.025641,4317.948717,4305.128205
85,4335.384615,4328.717948,4334.871794,4317.435897,4312.307692
86,4332.820512,4322.051282,4332.307692,4293.846153,4313.846153
87,4330.256410,4318.461538,4327.179487,4302.051282,4317.435897
88,4332.820512,4329.230769,4325.641025,4336.410256,4319.487179
89,4338.461538,4331.794871,4318.461538,4345.128205,4312.820512
90,4338.974358,4335.384615,4320.000000,4320.000000,4313.846153
91,4337.435897,4342.051282,4333.333333,4288.717948,4323.076923
92,4356.923076,4351.794871,4346.153846,4307.179487,4331.282051
93,4360.000000,4349.743589,4331.794871,4336.410256,4322.051282
94,4353.846153,4346.153846,4323.076923,4330.769230,4322.051282
95,4361.025641,4351.794871,4328.717948,4320.512820,4327.692307
96,4349.743589,4347.692307,4320.000000,4315.897435,4313.846153
97,4341.025641,4352.820512,4332.820512,4336.410256,4315.897435
