,AF3,AF4,T7,T8,PZ
0,4310.256410,4266.153846,4295.897435,4274.358974,4252.820512
1,4288.717948,4254.358974,4271.794871,4205.128205,4248.717948
2,4290.256410,4276.410256,4278.461538,4244.102564,4260.000000
3,4284.102564,4265.641025,4286.153846,4288.205128,4246.666666
4,4297.948717,4264.102564,4298.461538,4258.461538,4256.410256
5,4302.564102,4278.461538,4288.205128,4225.641025,4268.717948
6,4285.641025,4276.410256,4272.820512,4266.666666,4255.897435
7,4301.025641,4282.051282,4297.435897,4325.128205,4262.564102
8,4303.589743,4265.128205,4291.794871,4278.461538,4253.846153
9,4306.666666,4264.615384,4293.333333,4236.923076,4258.974358
10,4304.615384,4277.435897,4298.461538,4253.333333,4269.743589
11,4285.641025,4274.871794,4269.230769,4277.948717,4258.461538
12,4291.794871,4287.179487,4278.461538,4300.000000,4264.102564
13,4288.717948,4262.564102,4295.384615,4242.564102,4258.461538
14,4298.461538,4248.717948,4289.230769,4217.435897,4257.948717
15,4306.153846,4268.205128,4277.948717,4297.435897,4257.948717
16,4294.871794,4270.769230,4280.000000,4306.666666,4251.794871
17,4316.923076,4293.846153,4311.282051,4262.051282,4276.410256
18,4320.000000,4296.410256,4302.051282,4249.743589,4274.871794
19,4314.358974,4283.589743,4280.000000,4266.153846,4266.153846
20,4316.923076,4284.102564,4283.076923,4284.615384,4270.769230
21,4297.948717,4275.897435,4287.692307,4284.102564,4255.897435
22,4311.282051,4287.179487,4322.564102,4274.871794,4267.179487
23,4315.384615,4283.076923,4307.692307,4242.564102,4264.615384
24,4300.000000,4282.051282,4273.333333,4261.538461,4248.205128
25,4297.948717,4282.051282,4287.179487,4301.538461,4254.358974
26,4275.897435,4250.256410,4293.333333,4275.384615,4248.717948
27,4285.128205,4261.538461,4301.025641,4257.435897,4259.487179
28,4304.102564,4291.794871,4278.974358,4231.282051,4260.512820
29,4305.128205,4300.000000,4273.846153,4252.307692,4259.487179
30,4307.179487,4287.692307,4313.846153,4309.743589,4272.820512
31,4292.307692,4252.820512,4310.769230,4258.461538,4257.435897
32,4308.717948,4275.897435,4305.641025,4241.025641,4262.564102
33,4316.923076,4303.589743,4301.025641,4285.641025,4267.692307
34,4296.410256,4286.666666,4289.743589,4275.897435,4252.307692
35,4300.000000,4282.564102,4293.846153,4260.000000,4257.435897
