,AF3,AF4,T7,T8,PZ
0,4278.974358,4272.820512,4292.307692,4266.666666,4244.102564
1,4286.153846,4301.538461,4293.333333,4264.615384,4260.000000
2,4276.923076,4289.743589,4280.000000,4256.923076,4250.256410
3,4279.487179,4269.743589,4296.923076,4259.487179,4250.769230
4,4282.051282,4274.358974,4287.179487,4267.179487,4254.358974
5,4286.666666,4288.717948,4274.871794,4271.282051,4254.871794
6,4279.487179,4280.512820,4278.461538,4242.051282,4253.846153
7,4274.358974,4278.461538,4277.435897,4228.205128,4252.820512
8,4283.076923,4284.615384,4277.435897,4274.871794,4253.333333
9,4270.769230,4268.717948,4273.846153,4286.153846,4242.564102
10,4273.846153,4281.025641,4283.589743,4250.256410,4251.282051
11,4290.769230,4294.871794,4275.384615,4249.743589,4263.076923
12,4293.333333,4286.666666,4274.871794,4286.666666,4257.435897
13,4290.256410,4293.333333,4299.487179,4297.948717,4263.589743
14,4275.384615,4283.589743,4285.128205,4270.256410,4260.512820
15,4279.487179,4275.384615,4278.974358,4257.948717,4256.923076
16,4287.692307,4276.923076,4288.717948,4256.410256,4263.076923
17,4284.102564,4273.846153,4276.410256,4277.435897,4264.102564
18,4282.564102,4278.974358,4278.974358,4315.384615,4266.153846
19,4267.692307,4262.564102,4289.743589,4271.794871,4262.564102
20,4281.025641,4264.615384,4295.897435,4243.076923,4273.846153
21,4290.256410,4293.846153,4288.717948,4309.743589,4283.076923
22,4272.820512,4294.358974,4280.000000,4335.384615,4272.820512
23,4298.461538,4294.358974,4294.358974,4292.820512,4278.974358
24,4311.282051,4288.717948,4293.333333,4260.512820,4282.051282
25,4288.205128,4278.461538,4293.846153,4284.102564,4275.384615
26,4283.076923,4288.205128,4301.025641,4305.128205,4274.358974
27,4284.615384,4292.307692,4291.282051,4287.179487,4271.794871
28,4286.666666,4292.820512,4303.589743,4286.153846,4283.076923
29,4280.000000,4287.692307,4303.589743,4292.820512,4281.025641
30,4284.615384,4290.769230,4285.641025,4287.179487,4271.794871
31,4292.307692,4290.256410,4289.230769,4276.410256,4275.384615
32,4279.487179,4281.538461,4292.307692,4277.435897,4268.717948
33,4281.025641,4295.384615,4298.974358,4295.384615,4270.256410
34,4278.461538,4281.025641,4289.743589,4287.179487,4271.282051
35,4274.871794,4269.230769,4283.589743,4282.564102,4267.179487
36,4285.641025,4291.282051,4293.333333,4305.641025,4272.820512
37,4277.435897,4280.512820,4281.538461,4299.487179,4267.692307
38,4282.051282,4273.846153,4287.179487,4272.307692,4265.128205
39,4292.307692,4289.743589,4300.000000,4265.128205,4268.717948
40,4288.717948,4292.307692,4300.000000,4286.153846,4268.717948
41,4284.615384,4288.205128,4294.358974,4304.102564,4271.794871
42,4274.871794,4281.025641,4277.948717,4288.717948,4269.743589
43,4286.153846,4285.641025,4290.769230,4280.000000,4273.846153
44,4296.923076,4288.717948,4301.025641,4286.153846,4276.923076
45,4293.333333,4292.820512,4296.923076,4288.205128,4276.923076
46,4292.820512,4306.153846,4302.564102,4289.743589,4282.051282
47,4272.820512,4287.179487,4288.717948,4271.282051,4264.102564
48,4273.846153,4272.307692,4290.256410,4268.205128,4258.974358
49,4286.666666,4276.410256,4298.461538,4276.410256,4272.307692
50,4280.000000,4281.538461,4286.153846,4272.307692,4270.769230
51,4294.871794,4301.025641,4295.897435,4294.358974,4277.435897
52,4298.974358,4303.076923,4309.230769,4302.564102,4285.641025
53,4291.794871,4295.384615,4314.358974,4285.128205,4285.641025
54,4293.846153,4284.102564,4309.743589,4283.589743,4282.051282
55,4295.384615,4276.410256,4302.051282,4288.717948,4281.538461
56,4299.487179,4293.333333,4312.307692,4283.076923,4289.743589
57,4287.692307,4294.358974,4302.051282,4256.923076,4281.538461
58,4289.230769,4282.051282,4293.846153,4275.897435,4280.000000
59,4291.794871,4271.794871,4301.538461,4311.794871,4287.179487
60,4277.435897,4262.564102,4295.897435,4278.974358,4280.512820
61,4285.128205,4282.564102,4300.000000,4254.358974,4287.692307
62,4285.128205,4291.794871,4297.948717,4269.230769,4289.743589
63,4282.564102,4277.435897,4296.410256,4281.538461,4284.615384
64,4287.179487,4265.641025,4297.435897,4287.179487,4290.256410
65,4280.512820,4268.717948,4287.179487,4281.538461,4288.717948
66,4289.743589,4297.948717,4303.076923,4267.692307,4297.435897
67,4285.641025,4294.871794,4314.358974,4259.487179,4302.564102
68,4281.538461,4272.307692,4309.230769,4287.179487,4292.820512
69,4301.025641,4285.641025,4307.692307,4307.179487,4291.282051
70,4293.846153,4290.769230,4301.538461,4268.205128,4289.230769
71,4285.641025,4289.230769,4308.205128,4261.025641,4289.230769
72,4292.820512,4281.025641,4296.923076,4290.769230,4281.538461
73,4296.923076,4270.769230,4284.102564,4302.051282,4274.358974
74,4293.846153,4283.589743,4298.974358,4307.179487,4280.512820
75,4282.051282,4288.717948,4293.846153,4281.025641,4279.487179
76,4292.307692,4296.410256,4296.410256,4251.282051,4286.153846
77,4293.846153,4285.641025,4305.128205,4255.897435,4283.076923
78,4280.512820,4261.538461,4300.000000,4286.666666,4273.333333
79,4293.333333,4274.871794,4303.076923,4309.743589,4285.128205
80,4293.333333,4286.666666,4297.435897,4285.641025,4287.179487
81,4292.820512,4291.282051,4305.128205,4269.230769,4288.717948
82,4305.641025,4291.794871,4309.230769,4282.051282,4295.384615
83,4307.179487,4288.717948,4294.358974,4288.717948,4287.692307
84,4305.128205,4302.564102,4295.384615,4276.923076,4282.564102
85,4293.333333,4299.487179,4293.846153,4254.358974,4273.333333
86,4301.538461,4296.923076,4301.538461,4275.384615,4272.820512
87,4303.589743,4292.307692,4302.051282,4295.384615,4278.461538
88,4281.025641,4280.512820,4286.153846,4275.897435,4271.282051
89,4290.256410,4292.307692,4297.435897,4263.076923,4271.794871
90,4302.564102,4295.897435,4300.000000,4248.205128,4269.743589
91,4296.923076,4288.717948,4291.794871,4247.692307,4266.153846
92,4282.564102,4276.410256,4290.769230,4262.051282,4264.102564
93,4268.205128,4264.102564,4280.000000,4266.666666,4257.948717
94,4287.179487,4288.717948,4290.769230,4282.564102,4274.358974
95,4295.897435,4297.948717,4298.461538,4273.846153,4278.974358
96,4292.820512,4275.897435,4297.435897,4251.794871,4266.666666
97,4305.128205,4282.564102,4298.974358,4266.153846,4274.358974
98,4309.230769,4307.692307,4291.282051,4290.769230,4283.589743
99,4311.794871,4319.487179,4303.076923,4305.641025,4290.256410
100,4301.025641,4295.384615,4309.230769,4298.461538,4286.666666
101,4297.435897,4282.051282,4305.641025,4278.974358,4282.564102
102,4307.692307,4295.384615,4306.666666,4262.051282,4284.102564
103,4298.974358,4287.179487,4296.923076,4251.794871,4274.358974
104,4301.538461,4299.487179,4301.025641,4282.051282,4276.410256
105,4306.666666,4312.307692,4303.589743,4296.923076,4280.000000
106,4309.230769,4299.487179,4309.743589,4287.692307,4276.923076
107,4313.333333,4300.000000,4317.948717,4287.179487,4278.974358
108,4300.512820,4304.615384,4304.102564,4262.564102,4275.897435
109,4316.410256,4318.974358,4310.769230,4268.717948,4281.538461
110,4331.794871,4322.564102,4319.487179,4297.948717,4284.615384
111,4314.871794,4310.769230,4313.333333,4302.051282,4282.051282
112,4309.230769,4311.282051,4315.384615,4295.897435,4286.666666
113,4301.025641,4298.974358,4306.153846,4275.384615,4276.923076
114,4294.871794,4292.820512,4305.128205,4269.743589,4274.358974
115,4293.846153,4294.358974,4296.923076,4279.487179,4276.410256
116,4292.307692,4294.358974,4281.538461,4285.128205,4265.128205
117,4301.538461,4305.641025,4301.538461,4285.641025,4270.256410
118,4291.282051,4295.384615,4303.076923,4276.410256,4271.794871
119,4286.666666,4285.641025,4290.769230,4278.974358,4268.717948
120,4289.743589,4286.153846,4293.846153,4275.897435,4273.846153
121,4288.717948,4284.615384,4289.230769,4273.846153,4272.307692
122,4306.153846,4300.000000,4284.615384,4296.923076,4273.846153
123,4296.923076,4291.282051,4278.974358,4282.051282,4272.820512
124,4286.153846,4275.384615,4294.358974,4250.769230,4277.948717
125,4296.923076,4284.102564,4303.076923,4270.769230,4281.538461
126,4293.846153,4293.333333,4284.615384,4300.000000,4271.794871
127,4296.410256,4304.102564,4295.897435,4294.358974,4282.051282
128,4295.384615,4293.846153,4293.333333,4273.846153,4286.153846
129,4292.820512,4279.487179,4274.871794,4283.589743,4276.923076
130,4293.333333,4282.051282,4281.538461,4297.948717,4276.923076
131,4287.179487,4290.256410,4288.717948,4273.846153,4275.384615
132,4301.538461,4314.358974,4292.307692,4271.794871,4282.051282
133,4307.692307,4306.666666,4291.794871,4301.538461,4287.692307
134,4312.820512,4294.358974,4306.666666,4315.897435,4295.384615
135,4326.666666,4313.333333,4312.307692,4309.230769,4305.128205
136,4314.358974,4309.230769,4288.717948,4302.051282,4294.358974
137,4314.871794,4309.230769,4300.512820,4312.307692,4287.692307
138,4320.000000,4308.717948,4308.205128,4292.307692,4286.153846
139,4313.846153,4296.923076,4298.974358,4283.076923,4286.666666
140,4323.076923,4310.256410,4314.358974,4325.641025,4296.923076
141,4324.615384,4323.589743,4303.589743,4329.230769,4286.666666
142,4324.102564,4331.794871,4284.615384,4318.974358,4276.923076
143,4317.435897,4322.564102,4292.820512,4318.461538,4278.974358
144,4314.871794,4305.128205,4302.564102,4304.615384,4280.000000
145,4325.128205,4302.051282,4298.461538,4304.102564,4283.589743
146,4306.666666,4288.717948,4285.128205,4301.538461,4273.846153
147,4304.102564,4300.000000,4300.000000,4305.128205,4279.487179
148,4316.923076,4318.974358,4306.666666,4308.717948,4289.743589
149,4312.307692,4314.358974,4297.435897,4316.410256,4285.641025
150,4314.358974,4313.333333,4305.128205,4314.871794,4293.846153
151,4305.641025,4295.384615,4290.769230,4272.307692,4290.256410
152,4311.794871,4288.205128,4291.794871,4276.923076,4288.205128
153,4322.564102,4307.179487,4310.256410,4324.102564,4301.025641
154,4313.846153,4313.333333,4299.487179,4328.205128,4300.000000
155,4314.871794,4307.692307,4296.410256,4316.410256,4296.410256
156,4309.743589,4299.487179,4297.435897,4292.820512,4290.769230
157,4313.846153,4306.153846,4298.974358,4271.794871,4292.307692
158,4325.128205,4308.205128,4299.487179,4290.256410,4300.000000
159,4314.358974,4300.000000,4295.897435,4321.025641,4296.410256
160,4314.358974,4316.410256,4305.128205,4311.282051,4294.871794
161,4321.025641,4324.102564,4303.589743,4278.974358,4291.794871
162,4331.282051,4328.717948,4312.820512,4303.589743,4301.025641
163,4334.871794,4338.461538,4324.102564,4331.794871,4310.769230
164,4314.358974,4320.512820,4313.846153,4290.256410,4301.025641
165,4312.820512,4320.512820,4319.487179,4277.435897,4303.076923
166,4320.512820,4321.025641,4320.512820,4315.897435,4308.717948
167,4330.256410,4319.487179,4318.974358,4334.871794,4312.820512
168,4337.435897,4343.589743,4329.230769,4315.384615,4321.538461
169,4323.589743,4347.179487,4317.948717,4279.487179,4317.948717
170,4334.358974,4341.025641,4314.871794,4283.076923,4318.974358
171,4334.358974,4331.794871,4315.384615,4317.435897,4314.358974
172,4315.897435,4322.564102,4317.435897,4338.461538,4304.615384
173,4320.512820,4325.641025,4326.153846,4313.333333,4312.820512
174,4321.538461,4328.205128,4311.282051,4276.410256,4309.230769
175,4323.076923,4333.846153,4311.794871,4308.205128,4300.000000
176,4314.358974,4318.974358,4312.307692,4327.692307,4289.230769
177,4306.666666,4308.205128,4295.384615,4293.333333,4275.384615
178,4316.410256,4324.102564,4305.641025,4277.948717,4282.564102
179,4312.307692,4318.974358,4311.282051,4285.128205,4283.076923
180,4315.384615,4313.333333,4304.615384,4310.256410,4280.000000
181,4317.948717,4318.461538,4295.384615,4317.435897,4282.051282
182,4307.692307,4317.435897,4292.820512,4284.102564,4280.000000
183,4317.435897,4328.205128,4310.256410,4268.717948,4285.641025
184,4315.384615,4319.487179,4304.615384,4286.666666,4286.153846
185,4306.666666,4311.282051,4297.948717,4313.846153,4290.256410
186,4304.102564,4318.974358,4303.589743,4304.102564,4293.846153
187,4310.769230,4326.666666,4300.512820,4272.307692,4287.179487
188,4332.820512,4343.589743,4309.743589,4285.641025,4293.333333
189,4322.564102,4326.666666,4308.205128,4299.487179,4293.846153
190,4305.641025,4304.615384,4307.692307,4287.692307,4291.282051
191,4305.641025,4305.128205,4303.589743,4277.948717,4294.871794
192,4304.102564,4310.769230,4289.743589,4287.179487,4291.794871
193,4319.487179,4340.000000,4299.487179,4309.743589,4298.974358
194,4313.846153,4340.000000,4293.846153,4295.384615,4296.923076
195,4302.051282,4311.794871,4291.282051,4281.025641,4290.256410
196,4307.692307,4306.666666,4303.076923,4291.282051,4288.205128
197,4302.564102,4319.487179,4293.333333,4284.615384,4278.461538
198,4315.897435,4340.512820,4297.435897,4281.025641,4286.153846
199,4325.128205,4327.692307,4300.000000,4286.666666,4289.743589
200,4319.487179,4313.846153,4296.923076,4281.538461,4285.641025
201,4318.974358,4330.256410,4302.564102,4271.282051,4293.333333
202,4314.358974,4329.230769,4296.410256,4283.076923,4288.205128
203,4323.589743,4335.897435,4309.743589,4306.666666,4292.307692
204,4327.179487,4340.512820,4315.384615,4282.564102,4301.538461
205,4322.564102,4336.410256,4300.000000,4254.358974,4297.948717
206,4321.538461,4334.358974,4294.871794,4266.153846,4292.820512
207,4314.871794,4321.538461,4288.717948,4276.923076,4283.589743
208,4334.358974,4338.461538,4300.512820,4288.205128,4297.435897
209,4342.564102,4349.230769,4310.256410,4283.076923,4310.256410
210,4331.794871,4340.512820,4309.230769,4266.153846,4300.000000
211,4349.230769,4357.435897,4307.179487,4285.641025,4296.923076
212,4351.794871,4362.564102,4298.974358,4305.128205,4292.820512
213,4336.923076,4350.769230,4318.461538,4304.615384,4293.333333
214,4322.564102,4341.538461,4321.025641,4290.769230,4292.820512
215,4313.846153,4334.871794,4302.051282,4279.487179,4287.179487
216,4326.153846,4345.128205,4314.871794,4296.923076,4292.307692
217,4329.743589,4345.128205,4308.717948,4294.871794,4288.717948
218,4328.205128,4338.974358,4295.897435,4278.974358,4283.589743
219,4313.333333,4330.769230,4295.897435,4283.589743,4274.358974
220,4301.025641,4326.666666,4298.461538,4290.769230,4265.128205
221,4328.205128,4350.769230,4314.358974,4294.358974,4284.102564
222,4328.717948,4345.641025,4310.256410,4286.153846,4294.358974
223,4314.871794,4326.666666,4304.102564,4279.487179,4291.794871
224,4311.794871,4322.564102,4299.487179,4268.205128,4287.692307
225,4301.538461,4324.615384,4286.666666,4260.512820,4278.974358
226,4313.333333,4344.615384,4300.512820,4291.794871,4285.128205
227,4311.282051,4329.743589,4300.512820,4294.358974,4281.538461
228,4297.948717,4310.769230,4290.769230,4268.205128,4273.846153
229,4305.641025,4318.974358,4303.076923,4276.923076,4281.538461
230,4313.846153,4320.000000,4305.128205,4300.000000,4284.615384
231,4318.974358,4331.282051,4300.512820,4308.205128,4289.743589
232,4306.666666,4331.282051,4293.846153,4289.230769,4284.615384
233,4304.615384,4321.025641,4302.564102,4283.076923,4280.000000
234,4318.974358,4317.948717,4314.358974,4299.487179,4288.205128
235,4307.692307,4310.256410,4302.051282,4306.153846,4277.435897
236,4306.153846,4318.974358,4304.615384,4312.307692,4275.897435
237,4310.256410,4328.717948,4299.487179,4304.615384,4285.641025
238,4306.666666,4330.769230,4290.256410,4298.461538,4286.153846
239,4311.282051,4327.179487,4305.128205,4306.666666,4290.256410
