,AF3,AF4,T7,T8,PZ
0,4308.205128,4308.205128,4315.384615,4275.384615,4294.871794
1,4285.641025,4285.128205,4309.230769,4278.974358,4278.461538
2,4291.794871,4286.666666,4295.384615,4288.717948,4278.461538
3,4302.564102,4313.333333,4278.974358,4281.538461,4286.153846
4,4293.333333,4310.256410,4276.410256,4279.487179,4281.538461
5,4307.692307,4306.153846,4316.410256,4280.512820,4295.897435
6,4304.615384,4300.000000,4324.102564,4270.769230,4294.871794
7,4301.538461,4307.692307,4301.025641,4297.948717,4287.692307
8,4304.615384,4310.769230,4300.000000,4320.000000,4289.230769
9,4304.102564,4303.076923,4304.615384,4300.000000,4292.307692
10,4315.384615,4310.256410,4288.205128,4289.743589,4298.461538
11,4303.589743,4294.871794,4267.692307,4267.692307,4284.102564
12,4297.435897,4286.153846,4298.461538,4261.538461,4282.051282
13,4297.435897,4295.897435,4309.743589,4294.358974,4286.153846
14,4294.871794,4307.179487,4286.666666,4299.487179,4282.051282
15,4300.512820,4313.333333,4298.461538,4275.384615,4290.256410
16,4280.000000,4279.487179,4288.717948,4242.051282,4280.512820
17,4285.641025,4283.589743,4283.589743,4256.923076,4284.102564
18,4312.820512,4317.435897,4297.948717,4296.923076,4297.948717
19,4306.153846,4306.153846,4301.025641,4285.128205,4293.333333
20,4303.589743,4300.000000,4313.333333,4286.153846,4301.025641
21,4298.974358,4303.076923,4300.000000,4296.410256,4295.897435
22,4297.435897,4303.076923,4312.307692,4277.435897,4296.410256
23,4303.076923,4298.974358,4335.384615,4273.333333,4305.641025
24,4296.923076,4294.871794,4300.000000,4293.333333,4289.230769
25,4305.641025,4310.256410,4287.179487,4303.589743,4286.666666
26,4297.948717,4301.025641,4295.897435,4277.948717,4287.692307
27,4293.846153,4291.282051,4292.820512,4283.076923,4288.717948
28,4302.564102,4297.435897,4299.487179,4297.948717,4293.333333
29,4287.692307,4289.230769,4313.846153,4272.820512,4286.153846
30,4294.358974,4305.128205,4324.615384,4294.871794,4292.307692
31,4292.307692,4304.102564,4297.435897,4310.256410,4284.102564
32,4284.615384,4286.153846,4286.153846,4288.205128,4272.307692
33,4307.179487,4305.128205,4300.512820,4281.538461,4289.230769
34,4304.102564,4310.256410,4280.000000,4265.641025,4290.256410
35,4289.230769,4301.025641,4279.487179,4282.564102,4289.743589
36,4281.538461,4291.794871,4288.205128,4311.282051,4289.743589
37,4287.692307,4298.461538,4299.487179,4307.179487,4287.692307
38,4300.512820,4316.410256,4316.410256,4278.461538,4295.384615
39,4282.564102,4300.000000,4282.051282,4245.641025,4285.128205
40,4291.282051,4309.743589,4281.025641,4274.358974,4293.333333
41,4307.179487,4325.128205,4313.846153,4310.256410,4298.974358
42,4295.384615,4310.769230,4307.179487,4293.333333,4282.564102
43,4294.871794,4309.743589,4300.000000,4274.358974,4283.589743
44,4286.666666,4297.948717,4301.025641,4259.487179,4278.461538
45,4290.769230,4298.974358,4312.307692,4276.410256,4274.358974
46,4297.435897,4305.641025,4304.615384,4303.076923,4272.307692
47,4293.333333,4298.974358,4276.410256,4291.282051,4271.794871
48,4303.076923,4314.871794,4274.358974,4281.538461,4284.615384
49,4284.615384,4310.769230,4287.179487,4277.948717,4275.897435
50,4278.974358,4298.974358,4321.538461,4283.589743,4278.461538
51,4291.794871,4300.512820,4314.871794,4307.692307,4288.205128
52,4291.794871,4310.256410,4276.410256,4312.820512,4282.564102
53,4308.205128,4332.820512,4296.923076,4298.974358,4292.820512
54,4304.102564,4321.025641,4301.025641,4287.692307,4288.717948
55,4302.051282,4314.871794,4293.846153,4310.769230,4285.128205
56,4316.923076,4331.794871,4322.564102,4324.102564,4295.897435
57,4309.230769,4322.564102,4316.923076,4297.948717,4286.666666
58,4310.256410,4322.051282,4290.256410,4292.307692,4285.128205
59,4302.051282,4322.564102,4291.282051,4287.179487,4283.076923
60,4296.410256,4321.025641,4312.307692,4298.461538,4278.974358
61,4306.666666,4320.512820,4304.102564,4317.948717,4283.076923
62,4296.923076,4306.153846,4288.717948,4300.512820,4277.948717
63,4298.461538,4316.410256,4315.384615,4305.641025,4283.076923
64,4288.717948,4314.358974,4308.717948,4296.410256,4271.794871
65,4275.897435,4298.461538,4295.897435,4280.512820,4259.487179
66,4286.666666,4304.102564,4315.897435,4293.846153,4272.820512
67,4271.794871,4282.051282,4280.512820,4268.717948,4264.615384
68,4259.487179,4269.743589,4248.205128,4269.230769,4258.974358
69,4257.435897,4284.615384,4262.564102,4297.948717,4264.615384
