,AF3,AF4,T7,T8,PZ
71,4311.794871,4283.589743,4274.871794,4255.384615,4238.461538
72,4311.282051,4275.897435,4283.076923,4236.410256,4235.384615
73,4312.307692,4282.051282,4302.564102,4235.897435,4249.230769
74,4300.000000,4282.051282,4286.153846,4254.871794,4241.025641
75,4320.512820,4304.615384,4278.974358,4293.333333,4246.666666
76,4315.384615,4287.692307,4269.230769,4261.025641,4234.358974
77,4316.410256,4279.487179,4282.051282,4242.564102,4237.948717
78,4316.923076,4290.769230,4277.948717,4263.076923,4245.641025
79,4285.641025,4284.615384,4260.512820,4253.846153,4233.846153
80,4300.512820,4301.538461,4304.615384,4271.794871,4251.282051
81,4302.564102,4292.307692,4297.435897,4267.179487,4241.025641
82,4295.897435,4290.256410,4272.307692,4251.282051,4236.410256
83,4301.025641,4300.000000,4287.179487,4256.923076,4251.282051
84,4282.051282,4276.923076,4269.743589,4236.923076,4232.307692
85,4292.820512,4280.512820,4270.256410,4244.102564,4231.282051
86,4291.794871,4274.358974,4274.871794,4250.256410,4224.102564
87,4287.692307,4276.410256,4273.846153,4248.717948,4221.025641
88,4300.512820,4291.794871,4278.461538,4255.384615,4228.717948
89,4286.666666,4270.256410,4268.717948,4231.794871,4212.820512
90,4297.948717,4290.256410,4283.076923,4230.256410,4233.846153
91,4292.820512,4294.358974,4271.282051,4229.230769,4236.923076
92,4280.512820,4266.153846,4270.769230,4233.846153,4218.461538
93,4295.384615,4280.000000,4294.871794,4260.000000,4228.717948
94,4285.641025,4281.025641,4270.769230,4247.692307,4224.615384
95,4297.948717,4289.230769,4285.128205,4253.846153,4243.076923
96,4293.846153,4288.205128,4304.615384,4255.384615,4246.153846
97,4280.000000,4274.358974,4285.128205,4255.384615,4229.743589
98,4301.025641,4286.153846,4286.153846,4285.641025,4249.230769
99,4289.230769,4274.871794,4280.512820,4252.307692,4246.666666
100,4290.256410,4287.179487,4296.923076,4249.743589,4247.692307
101,4285.128205,4287.692307,4297.435897,4271.282051,4241.025641
102,4267.179487,4260.512820,4277.435897,4236.923076,4226.153846
103,4293.846153,4277.435897,4291.794871,4243.076923,4241.025641
104,4292.307692,4271.794871,4271.794871,4261.538461,4226.666666
105,4283.076923,4267.179487,4268.205128,4257.435897,4226.153846
106,4278.974358,4280.000000,4285.641025,4228.717948,4232.307692
107,4274.358974,4282.051282,4284.102564,4201.025641,4222.051282
108,4306.153846,4300.512820,4301.025641,4233.333333,4244.102564
109,4296.923076,4291.282051,4280.512820,4257.435897,4233.846153
110,4280.000000,4288.205128,4272.820512,4271.282051,4224.615384
111,4284.102564,4291.282051,4282.051282,4262.051282,4234.358974
112,4270.769230,4282.564102,4264.615384,4238.974358,4223.076923
113,4277.948717,4306.153846,4284.615384,4269.743589,4234.358974
114,4264.615384,4289.743589,4287.692307,4235.384615,4226.666666
115,4260.512820,4275.897435,4278.974358,4190.256410,4222.564102
116,4271.282051,4297.948717,4287.179487,4242.051282,4235.384615
117,4250.769230,4284.102564,4274.871794,4272.307692,4222.051282
118,4261.025641,4288.717948,4282.051282,4264.615384,4232.820512
119,4253.333333,4281.025641,4276.923076,4243.076923,4225.128205
120,4238.974358,4270.256410,4276.410256,4229.743589,4212.307692
121,4251.282051,4283.589743,4293.846153,4225.128205,4228.205128
122,4237.435897,4276.410256,4274.358974,4220.000000,4223.076923
123,4249.743589,4290.769230,4277.435897,4252.820512,4229.230769
124,4251.282051,4279.487179,4269.230769,4241.025641,4218.461538
125,4238.974358,4269.230769,4255.897435,4218.461538,4214.871794
126,4246.666666,4287.179487,4273.333333,4232.820512,4234.358974
127,4230.256410,4256.923076,4268.717948,4209.743589,4213.846153
128,4235.897435,4259.487179,4283.076923,4214.871794,4215.384615
129,4229.230769,4275.384615,4269.743589,4211.282051,4214.871794
130,4217.948717,4269.743589,4252.307692,4188.717948,4207.179487
131,4244.615384,4284.102564,4289.230769,4226.666666,4228.205128
132,4232.307692,4270.256410,4284.102564,4227.692307,4217.435897
133,4229.230769,4268.717948,4278.461538,4216.410256,4218.974358
134,4235.384615,4277.435897,4286.666666,4225.641025,4227.179487
135,4228.205128,4278.974358,4289.743589,4226.153846,4223.076923
136,4248.205128,4300.000000,4304.615384,4236.410256,4235.384615
137,4238.974358,4291.282051,4273.333333,4213.333333,4218.461538
138,4235.384615,4289.230769,4262.564102,4209.230769,4218.974358
139,4236.923076,4286.153846,4289.743589,4227.179487,4226.666666
140,4228.717948,4280.512820,4296.410256,4229.743589,4221.025641
141,4248.205128,4312.820512,4290.769230,4247.179487,4238.461538
142,4236.923076,4296.410256,4264.615384,4243.589743,4221.538461
143,4245.128205,4286.666666,4286.153846,4252.307692,4223.076923
144,4258.974358,4307.179487,4303.589743,4245.641025,4241.025641
145,4226.666666,4280.000000,4273.333333,4213.846153,4217.948717
146,4228.205128,4267.179487,4283.076923,4244.102564,4213.333333
147,4227.179487,4262.051282,4271.794871,4247.179487,4203.076923
148,4226.153846,4272.307692,4264.102564,4216.923076,4206.666666
149,4224.102564,4282.051282,4284.102564,4205.128205,4218.461538
150,4198.461538,4251.794871,4271.282051,4191.794871,4196.410256
151,4220.512820,4258.461538,4273.846153,4230.769230,4206.153846
152,4221.538461,4258.461538,4266.153846,4235.384615,4202.564102
153,4205.128205,4251.794871,4263.076923,4206.666666,4193.333333
154,4218.974358,4270.769230,4273.333333,4226.666666,4210.256410
155,4204.102564,4257.948717,4257.948717,4198.974358,4203.589743
156,4198.974358,4252.307692,4275.897435,4174.871794,4210.256410
157,4204.615384,4241.538461,4266.666666,4211.794871,4205.128205
158,4227.179487,4249.743589,4248.205128,4236.923076,4208.205128
159,4252.307692,4288.205128,4283.076923,4228.205128,4239.487179
160,4224.615384,4269.230769,4283.589743,4222.564102,4224.102564
161,4230.769230,4261.538461,4281.538461,4250.256410,4216.410256
162,4243.076923,4268.717948,4277.435897,4229.743589,4219.487179
163,4232.820512,4262.051282,4270.256410,4212.820512,4214.358974
164,4245.641025,4265.641025,4283.589743,4246.666666,4216.410256
165,4227.179487,4247.692307,4263.589743,4227.692307,4199.487179
166,4229.743589,4269.230769,4269.743589,4227.179487,4217.435897
167,4242.051282,4286.153846,4282.051282,4236.923076,4222.564102
168,4227.692307,4257.948717,4270.769230,4221.538461,4194.871794
169,4239.487179,4263.589743,4267.179487,4252.820512,4204.102564
170,4231.794871,4251.794871,4234.358974,4246.666666,4197.435897
171,4227.179487,4250.769230,4256.410256,4220.512820,4205.128205
172,4226.153846,4268.717948,4292.307692,4225.641025,4215.384615
173,4221.538461,4263.076923,4264.615384,4233.333333,4190.769230
174,4246.153846,4267.179487,4269.743589,4254.358974,4199.487179
175,4233.333333,4255.384615,4282.051282,4246.666666,4208.717948
176,4234.871794,4268.205128,4280.000000,4244.615384,4223.076923
177,4237.948717,4280.512820,4271.282051,4229.230769,4226.666666
178,4202.051282,4260.000000,4269.743589,4193.333333,4206.666666
179,4218.974358,4276.410256,4300.512820,4232.307692,4224.102564
180,4228.717948,4266.153846,4273.333333,4254.871794,4215.897435
181,4228.205128,4259.487179,4253.333333,4251.794871,4210.256410
182,4240.000000,4282.051282,4283.076923,4250.256410,4232.820512
183,4228.717948,4269.743589,4276.410256,4224.615384,4221.025641
184,4237.435897,4267.692307,4281.025641,4238.461538,4215.897435
185,4227.692307,4255.384615,4278.461538,4218.974358,4201.025641
186,4225.128205,4256.410256,4265.641025,4195.384615,4201.538461
187,4240.000000,4277.435897,4270.256410,4226.666666,4218.974358
188,4222.051282,4263.076923,4270.256410,4221.025641,4210.769230
189,4240.512820,4279.487179,4291.794871,4232.820512,4230.769230
190,4240.512820,4280.512820,4273.846153,4246.666666,4228.205128
191,4218.461538,4264.615384,4250.256410,4235.897435,4212.820512
192,4235.384615,4286.666666,4276.923076,4240.512820,4227.179487
193,4232.307692,4274.871794,4275.384615,4208.717948,4214.358974
194,4241.538461,4272.820512,4280.512820,4201.025641,4222.051282
195,4240.512820,4275.897435,4283.589743,4228.205128,4228.205128
196,4227.179487,4262.051282,4281.538461,4241.025641,4221.538461
197,4239.487179,4266.666666,4297.948717,4242.051282,4240.000000
198,4224.615384,4260.512820,4285.128205,4221.538461,4232.820512
199,4234.871794,4283.589743,4302.051282,4229.743589,4240.512820
200,4250.769230,4293.333333,4306.666666,4230.769230,4243.076923
201,4231.794871,4268.205128,4280.512820,4223.076923,4227.692307
202,4234.358974,4276.410256,4291.794871,4247.179487,4242.051282
203,4232.307692,4270.769230,4287.179487,4225.641025,4229.743589
204,4247.692307,4275.897435,4295.897435,4224.615384,4222.564102
205,4252.307692,4284.615384,4293.333333,4251.794871,4224.102564
206,4232.307692,4277.435897,4270.256410,4230.256410,4220.512820
207,4250.256410,4289.230769,4298.461538,4227.179487,4244.102564
208,4245.128205,4271.282051,4288.717948,4226.666666,4233.846153
209,4241.538461,4280.512820,4274.871794,4232.307692,4229.743589
210,4246.153846,4292.307692,4290.769230,4234.871794,4235.384615
211,4229.743589,4259.487179,4276.923076,4208.717948,4215.384615
212,4242.564102,4274.358974,4283.076923,4220.000000,4226.666666
213,4229.743589,4268.205128,4276.410256,4210.769230,4213.333333
214,4224.615384,4246.666666,4280.512820,4194.358974,4205.128205
215,4241.025641,4263.589743,4293.333333,4207.179487,4226.153846
216,4228.205128,4267.179487,4270.769230,4214.358974,4216.923076
217,4245.641025,4280.000000,4290.256410,4238.974358,4224.615384
218,4248.205128,4274.358974,4289.743589,4221.538461,4223.589743
219,4232.820512,4266.153846,4267.179487,4213.846153,4213.333333
220,4227.179487,4269.743589,4278.974358,4230.769230,4214.358974
221,4205.128205,4244.102564,4278.461538,4180.000000,4196.410256
222,4219.487179,4256.410256,4280.000000,4176.923076,4205.128205
223,4222.564102,4258.461538,4269.743589,4200.512820,4203.589743
224,4220.512820,4247.179487,4276.410256,4197.948717,4201.538461
225,4243.076923,4268.717948,4301.538461,4213.846153,4223.589743
226,4226.153846,4259.487179,4278.461538,4201.025641,4208.717948
227,4228.717948,4264.102564,4271.282051,4200.000000,4207.692307
228,4224.615384,4263.589743,4266.666666,4204.615384,4204.102564
229,4194.871794,4237.948717,4257.435897,4193.846153,4190.769230
230,4197.435897,4229.230769,4269.743589,4187.179487,4198.461538
231,4188.717948,4210.769230,4251.794871,4164.102564,4183.076923
232,4204.615384,4229.743589,4268.717948,4190.256410,4198.974358
233,4220.000000,4253.846153,4285.641025,4211.794871,4217.435897
234,4211.282051,4251.794871,4264.102564,4203.076923,4210.769230
235,4227.179487,4265.641025,4272.307692,4224.615384,4223.076923
236,4215.897435,4253.333333,4254.358974,4202.564102,4203.589743
237,4220.512820,4261.025641,4250.256410,4187.179487,4202.564102
238,4225.128205,4261.538461,4261.025641,4200.512820,4211.794871
239,4202.051282,4222.564102,4241.538461,4191.282051,4191.282051
240,4224.615384,4237.435897,4256.923076,4219.487179,4201.538461
241,4230.256410,4250.256410,4271.282051,4221.538461,4202.564102
242,4228.717948,4256.410256,4287.692307,4186.153846,4212.307692
243,4238.974358,4268.717948,4289.230769,4189.743589,4227.179487
244,4229.230769,4255.897435,4271.794871,4220.512820,4214.358974
245,4242.564102,4269.230769,4290.769230,4246.153846,4225.641025
246,4236.410256,4265.128205,4266.666666,4220.000000,4214.871794
247,4233.333333,4259.487179,4256.923076,4211.282051,4210.256410
248,4242.564102,4272.820512,4288.717948,4224.102564,4227.179487
249,4226.666666,4263.589743,4264.615384,4213.846153,4212.820512
250,4238.974358,4266.153846,4248.717948,4234.871794,4213.333333
251,4228.205128,4241.538461,4257.435897,4200.512820,4197.948717
