,AF3,AF4,T7,T8,PZ
0,4287.692307,4271.282051,4272.820512,4193.333333,4210.769230
1,4287.692307,4277.435897,4284.102564,4242.051282,4216.410256
2,4303.589743,4277.435897,4296.923076,4261.025641,4218.974358
3,4287.179487,4261.025641,4271.282051,4211.282051,4204.102564
4,4282.564102,4266.666666,4270.769230,4213.846153,4211.794871
5,4277.435897,4272.307692,4270.256410,4216.410256,4220.000000
6,4268.717948,4257.948717,4262.564102,4222.564102,4212.820512
7,4261.025641,4258.461538,4255.384615,4196.410256,4211.282051
8,4271.282051,4262.564102,4263.589743,4208.205128,4220.512820
9,4282.051282,4266.666666,4272.307692,4220.512820,4229.230769
10,4277.435897,4274.871794,4271.794871,4222.051282,4230.256410
11,4272.307692,4283.076923,4270.769230,4224.102564,4231.282051
12,4272.820512,4266.666666,4267.179487,4219.487179,4227.692307
13,4276.923076,4267.692307,4266.153846,4221.025641,4227.179487
14,4281.025641,4269.230769,4264.615384,4223.076923,4227.692307
15,4274.358974,4268.717948,4260.000000,4213.333333,4217.948717
16,4295.384615,4272.307692,4287.179487,4225.641025,4226.666666
17,4287.179487,4256.923076,4274.871794,4213.846153,4224.102564
18,4275.897435,4263.076923,4259.487179,4198.974358,4226.153846
19,4308.205128,4266.153846,4274.358974,4237.948717,4230.256410
20,4298.974358,4276.923076,4272.820512,4220.512820,4232.820512
21,4288.205128,4271.282051,4280.512820,4230.256410,4229.230769
22,4294.871794,4270.769230,4282.564102,4239.487179,4224.102564
23,4291.282051,4273.846153,4273.846153,4209.230769,4218.461538
24,4298.461538,4285.641025,4282.564102,4207.179487,4228.717948
25,4295.897435,4275.897435,4269.743589,4214.358974,4220.000000
26,4288.717948,4277.435897,4283.076923,4219.487179,4223.076923
27,4281.025641,4279.487179,4296.923076,4224.615384,4226.153846
28,4282.564102,4271.794871,4285.128205,4223.076923,4223.589743
29,4284.615384,4264.102564,4273.333333,4221.025641,4220.512820
30,4285.128205,4266.666666,4272.307692,4237.435897,4224.615384
31,4284.615384,4269.743589,4276.410256,4234.358974,4215.384615
32,4297.948717,4280.512820,4289.230769,4243.076923,4225.641025
33,4289.230769,4261.538461,4267.179487,4215.384615,4217.948717
34,4278.461538,4255.384615,4265.128205,4222.564102,4218.461538
35,4283.076923,4279.487179,4276.923076,4220.000000,4230.256410
36,4289.743589,4279.487179,4264.615384,4223.076923,4220.512820
37,4308.717948,4283.589743,4275.897435,4251.282051,4230.769230
38,4306.153846,4286.666666,4288.717948,4229.743589,4240.512820
39,4302.051282,4276.923076,4281.538461,4196.923076,4228.717948
40,4320.512820,4285.641025,4275.384615,4230.256410,4222.564102
41,4306.666666,4290.769230,4259.487179,4228.717948,4214.358974
42,4304.102564,4296.410256,4273.333333,4206.666666,4225.641025
43,4315.384615,4291.794871,4282.051282,4220.000000,4231.794871
44,4303.589743,4290.256410,4267.692307,4230.256410,4228.205128
45,4299.487179,4307.179487,4275.384615,4228.205128,4238.974358
46,4296.923076,4293.333333,4270.769230,4212.307692,4226.666666
47,4299.487179,4287.179487,4265.128205,4213.333333,4221.025641
48,4296.923076,4288.205128,4263.589743,4219.487179,4224.615384
49,4289.743589,4271.794871,4257.948717,4218.974358,4214.871794
50,4301.538461,4283.076923,4273.333333,4224.615384,4219.487179
51,4303.076923,4280.000000,4266.666666,4213.846153,4213.846153
52,4293.333333,4280.000000,4267.692307,4212.820512,4218.974358
53,4283.076923,4280.512820,4269.230769,4211.794871,4224.615384
54,4292.307692,4272.820512,4273.846153,4197.948717,4217.948717
55,4296.923076,4272.307692,4265.641025,4195.897435,4212.820512
56,4306.666666,4298.461538,4279.487179,4234.358974,4232.307692
57,4308.205128,4293.846153,4278.974358,4230.256410,4227.692307
58,4310.256410,4288.717948,4277.948717,4225.641025,4223.076923
59,4311.794871,4287.692307,4271.282051,4215.384615,4222.051282
60,4313.846153,4286.153846,4264.102564,4204.615384,4220.000000
61,4307.179487,4278.974358,4257.435897,4204.102564,4211.794871
62,4296.410256,4272.820512,4271.282051,4208.717948,4213.846153
63,4292.307692,4276.410256,4277.948717,4216.923076,4219.487179
64,4328.717948,4288.717948,4273.333333,4202.564102,4242.564102
65,4317.435897,4300.000000,4285.128205,4229.743589,4241.025641
66,4308.205128,4293.846153,4275.384615,4235.384615,4231.794871
67,4324.615384,4289.743589,4269.230769,4231.794871,4240.512820
68,4316.410256,4273.846153,4256.923076,4191.794871,4228.205128
69,4313.333333,4276.410256,4277.435897,4173.846153,4228.717948
70,4310.769230,4272.820512,4288.205128,4200.512820,4238.974358
71,4298.974358,4274.871794,4278.974358,4208.205128,4235.384615
72,4286.666666,4277.435897,4269.743589,4215.897435,4231.282051
73,4288.717948,4288.205128,4277.435897,4221.538461,4227.179487
74,4285.128205,4270.256410,4269.230769,4202.051282,4209.230769
75,4300.000000,4274.358974,4270.769230,4214.358974,4213.333333
76,4301.538461,4278.974358,4267.179487,4196.410256,4211.794871
77,4303.076923,4286.666666,4276.410256,4194.871794,4212.307692
78,4311.282051,4288.717948,4282.564102,4233.333333,4214.871794
79,4306.153846,4277.948717,4270.769230,4222.051282,4211.282051
80,4310.769230,4288.205128,4285.128205,4194.358974,4223.589743
