,AF3,AF4,T7,T8,PZ
0,4302.564102,4308.717948,4326.153846,4297.948717,4285.641025
1,4306.153846,4305.128205,4301.025641,4308.717948,4277.435897
2,4309.743589,4303.589743,4286.666666,4311.794871,4266.153846
3,4322.564102,4315.897435,4319.487179,4324.615384,4284.615384
4,4313.846153,4310.256410,4312.307692,4312.820512,4285.641025
5,4307.179487,4308.717948,4293.846153,4283.076923,4276.410256
6,4310.256410,4317.948717,4306.666666,4279.487179,4280.512820
7,4310.256410,4318.461538,4312.820512,4312.820512,4284.615384
8,4303.076923,4307.179487,4307.179487,4330.769230,4286.153846
9,4285.641025,4289.230769,4297.948717,4297.948717,4278.974358
10,4286.153846,4291.794871,4297.435897,4276.923076,4277.435897
11,4296.923076,4302.564102,4300.512820,4302.051282,4282.051282
12,4295.897435,4303.076923,4302.051282,4311.282051,4283.589743
13,4293.846153,4299.487179,4309.743589,4287.179487,4286.666666
14,4291.794871,4294.358974,4305.128205,4286.153846,4281.025641
15,4293.333333,4302.564102,4303.589743,4318.461538,4281.025641
16,4290.769230,4306.153846,4307.179487,4306.666666,4285.641025
17,4290.769230,4301.025641,4310.769230,4278.974358,4286.153846
18,4295.384615,4300.000000,4316.410256,4301.025641,4284.102564
19,4276.410256,4275.897435,4302.564102,4306.666666,4272.820512
20,4266.153846,4267.692307,4295.384615,4281.025641,4270.256410
21,4281.538461,4287.692307,4304.102564,4269.230769,4280.000000
22,4285.128205,4294.358974,4300.000000,4280.000000,4278.461538
23,4285.641025,4302.564102,4305.641025,4311.794871,4281.025641
24,4294.358974,4308.717948,4318.974358,4322.564102,4291.794871
25,4302.564102,4306.666666,4314.358974,4311.794871,4293.333333
26,4298.461538,4306.666666,4300.512820,4293.333333,4286.153846
27,4295.384615,4306.666666,4311.282051,4270.769230,4290.769230
28,4308.205128,4312.820512,4325.641025,4289.230769,4303.589743
29,4301.538461,4306.666666,4304.615384,4314.871794,4295.384615
30,4288.717948,4292.820512,4300.000000,4297.435897,4285.641025
