,AF3,AF4,T7,T8,PZ
161,4305.128205,4282.051282,4309.230769,4269.230769,4263.589743
162,4295.897435,4285.128205,4287.179487,4267.179487,4287.692307
163,4316.410256,4298.461538,4293.846153,4287.179487,4265.128205
164,4300.512820,4266.666666,4295.897435,4267.692307,4269.743589
165,4286.153846,4244.102564,4273.333333,4260.000000,4272.307692
166,4295.897435,4261.025641,4266.666666,4282.564102,4260.512820
167,4291.282051,4268.205128,4280.000000,4272.307692,4306.666666
168,4303.076923,4285.641025,4311.794871,4263.076923,4299.487179
169,4305.641025,4285.128205,4307.179487,4258.974358,4294.871794
170,4309.230769,4275.384615,4290.769230,4277.435897,4290.256410
171,4314.871794,4275.897435,4285.641025,4290.769230,4263.076923
172,4296.410256,4267.179487,4290.256410,4269.230769,4292.307692
173,4305.128205,4280.000000,4324.102564,4288.205128,4281.025641
174,4311.282051,4286.666666,4310.769230,4290.256410,4281.025641
175,4314.358974,4292.307692,4292.307692,4264.102564,4300.000000
176,4321.538461,4298.974358,4302.564102,4281.538461,4280.000000
177,4304.102564,4276.923076,4281.538461,4301.025641,4298.974358
178,4310.256410,4284.615384,4296.410256,4302.051282,4286.153846
179,4313.846153,4288.717948,4324.615384,4273.333333,4283.589743
180,4301.538461,4274.871794,4307.692307,4263.589743,4291.794871
181,4303.589743,4277.435897,4283.076923,4284.615384,4260.512820
182,4296.923076,4272.307692,4285.128205,4267.179487,4289.230769
183,4304.102564,4277.435897,4329.743589,4270.256410,4287.692307
184,4296.923076,4273.333333,4323.076923,4288.205128,4268.205128
185,4281.538461,4272.820512,4287.179487,4281.025641,4278.974358
186,4291.794871,4287.179487,4302.051282,4280.000000,4254.871794
187,4289.743589,4273.846153,4293.846153,4272.307692,4271.794871
188,4297.948717,4282.051282,4284.102564,4277.435897,4268.205128
189,4298.461538,4291.794871,4290.769230,4280.000000,4262.051282
190,4289.743589,4284.102564,4280.512820,4277.948717,4287.179487
191,4308.717948,4293.333333,4287.179487,4300.512820,4260.000000
192,4302.564102,4285.641025,4295.897435,4293.846153,4269.230769
193,4300.000000,4290.769230,4311.282051,4282.564102,4273.846153
194,4305.128205,4303.589743,4305.641025,4270.769230,4255.897435
195,4298.461538,4300.000000,4275.897435,4255.897435,4274.871794
196,4309.743589,4313.333333,4276.410256,4281.538461,4255.897435
197,4294.358974,4304.615384,4277.948717,4280.512820,4270.256410
198,4288.717948,4298.461538,4297.948717,4275.897435,4276.923076
199,4302.564102,4304.615384,4306.666666,4290.256410,4245.128205
200,4294.358974,4290.256410,4287.692307,4274.871794,4251.794871
201,4304.615384,4303.076923,4288.205128,4279.487179,4228.717948
202,4307.692307,4321.025641,4267.179487,4282.051282,4246.153846
203,4307.179487,4324.102564,4273.846153,4277.435897,4272.820512
204,4311.282051,4315.384615,4310.769230,4285.641025,4259.487179
205,4297.435897,4295.897435,4302.564102,4276.923076,4280.000000
206,4301.025641,4314.871794,4293.846153,4271.282051,4252.820512
207,4300.512820,4320.512820,4289.743589,4271.282051,4248.717948
208,4296.923076,4307.179487,4280.512820,4288.717948,4269.230769
209,4297.948717,4306.666666,4270.769230,4296.410256,4252.820512
210,4291.282051,4300.512820,4265.641025,4274.358974,4279.487179
211,4310.256410,4313.333333,4297.948717,4288.717948,4267.179487
212,4307.692307,4309.230769,4299.487179,4285.128205,4264.615384
213,4293.333333,4303.076923,4282.051282,4264.102564,4291.794871
214,4297.435897,4311.282051,4292.820512,4272.307692,4267.179487
215,4287.692307,4290.769230,4281.538461,4267.692307,4277.435897
216,4303.076923,4293.333333,4282.564102,4284.615384,4270.769230
217,4308.717948,4308.205128,4286.666666,4291.794871,4266.666666
218,4297.948717,4312.820512,4288.205128,4275.384615,4279.487179
219,4316.923076,4324.102564,4300.000000,4286.153846,4250.769230
220,4309.230769,4304.615384,4281.025641,4281.025641,4268.717948
221,4303.076923,4303.076923,4286.666666,4282.051282,4271.282051
222,4303.076923,4313.333333,4305.128205,4290.256410,4267.179487
223,4297.435897,4301.025641,4304.615384,4280.000000,4285.128205
224,4312.307692,4308.205128,4300.000000,4284.102564,4250.769230
225,4308.717948,4320.512820,4282.051282,4277.948717,4269.743589
226,4312.307692,4333.846153,4302.564102,4289.230769,4282.051282
227,4309.230769,4318.461538,4320.000000,4296.410256,4268.205128
228,4296.923076,4288.717948,4300.000000,4269.230769,4285.641025
229,4317.948717,4303.589743,4312.820512,4268.717948,4257.948717
230,4313.846153,4311.794871,4312.307692,4270.769230,4268.205128
231,4305.641025,4315.897435,4292.307692,4289.230769,4275.384615
232,4310.256410,4309.743589,4274.871794,4300.512820,4246.666666
233,4301.025641,4284.102564,4263.589743,4271.794871,4264.615384
234,4305.641025,4298.461538,4299.487179,4273.333333,4253.333333
235,4296.410256,4302.564102,4314.871794,4264.102564,4263.589743
236,4297.435897,4293.846153,4294.871794,4250.256410,4271.282051
237,4310.769230,4302.564102,4277.435897,4263.589743,4251.282051
238,4300.000000,4303.589743,4274.871794,4269.743589,4280.512820
239,4306.666666,4311.794871,4314.358974,4285.641025,4270.256410
240,4306.666666,4301.025641,4317.435897,4274.871794,4272.820512
241,4312.307692,4300.512820,4288.205128,4262.564102,4281.538461
242,4331.282051,4317.435897,4293.333333,4281.025641,4254.358974
243,4320.000000,4302.564102,4299.487179,4273.846153,4274.871794
244,4314.871794,4299.487179,4300.512820,4265.128205,4253.333333
245,4304.102564,4296.923076,4281.538461,4265.641025,4242.564102
246,4306.666666,4304.102564,4278.974358,4277.948717,4268.205128
247,4329.743589,4322.051282,4298.461538,4293.846153,4255.384615
248,4314.871794,4297.948717,4283.076923,4278.974358,4276.410256
249,4307.692307,4296.410256,4290.256410,4269.743589,4260.000000
250,4307.692307,4310.256410,4297.435897,4257.948717,4247.179487
251,4301.538461,4307.692307,4286.153846,4262.051282,4272.307692
252,4312.820512,4307.179487,4289.743589,4277.435897,4258.974358
253,4308.205128,4292.307692,4276.410256,4251.794871,4277.948717
254,4310.256410,4295.384615,4288.205128,4258.974358,4265.641025
255,4299.487179,4291.794871,4290.769230,4276.923076,4241.538461
