,AF3,AF4,T7,T8,PZ
0,4326.666666,4299.487179,4301.538461,4292.820512,4276.410256
1,4317.435897,4294.358974,4280.000000,4253.333333,4271.282051
2,4323.076923,4305.641025,4290.256410,4263.589743,4282.051282
3,4321.538461,4294.358974,4300.512820,4280.512820,4283.076923
4,4325.641025,4296.923076,4308.717948,4297.435897,4287.179487
5,4321.025641,4303.589743,4309.743589,4305.128205,4282.051282
6,4317.948717,4303.589743,4305.641025,4296.923076,4278.974358
7,4330.256410,4310.769230,4301.025641,4291.282051,4288.717948
8,4311.282051,4284.102564,4272.820512,4262.051282,4268.717948
9,4314.358974,4284.102564,4285.128205,4271.282051,4276.923076
10,4328.717948,4304.102564,4305.128205,4307.692307,4293.333333
11,4310.256410,4293.846153,4287.179487,4292.820512,4275.384615
12,4304.615384,4291.794871,4285.128205,4269.230769,4273.333333
13,4302.051282,4282.051282,4278.461538,4261.025641,4269.743589
14,4305.128205,4281.538461,4284.102564,4285.641025,4271.282051
15,4300.000000,4288.205128,4292.307692,4304.615384,4272.307692
16,4290.256410,4280.512820,4289.230769,4270.256410,4268.205128
17,4309.230769,4295.384615,4306.153846,4252.307692,4288.205128
18,4298.974358,4291.282051,4287.179487,4261.538461,4283.076923
19,4291.282051,4278.461538,4273.846153,4290.769230,4271.794871
20,4307.179487,4284.615384,4292.307692,4300.000000,4276.923076
21,4306.153846,4287.179487,4289.743589,4277.435897,4270.769230
22,4321.538461,4305.128205,4302.051282,4281.025641,4283.589743
23,4324.615384,4301.538461,4297.948717,4269.230769,4285.641025
24,4315.897435,4287.692307,4281.538461,4274.358974,4278.974358
25,4322.051282,4293.846153,4296.923076,4307.179487,4284.615384
26,4319.487179,4293.333333,4300.512820,4285.128205,4278.461538
27,4322.051282,4300.000000,4293.846153,4267.179487,4283.589743
28,4315.897435,4289.230769,4288.717948,4277.948717,4283.076923
29,4315.384615,4288.205128,4297.435897,4289.743589,4283.589743
30,4320.512820,4298.974358,4296.923076,4290.769230,4287.179487
31,4308.717948,4277.948717,4275.897435,4270.256410,4271.282051
32,4319.487179,4287.692307,4289.230769,4286.666666,4278.974358
33,4317.435897,4292.307692,4284.615384,4289.743589,4276.923076
34,4301.025641,4273.846153,4276.410256,4261.025641,4264.615384
35,4302.564102,4284.615384,4297.435897,4273.333333,4274.871794
36,4290.256410,4278.461538,4283.076923,4268.717948,4268.717948
37,4296.923076,4268.205128,4274.871794,4262.051282,4272.307692
38,4301.025641,4269.743589,4275.897435,4273.846153,4273.846153
39,4293.846153,4284.102564,4272.820512,4274.871794,4270.256410
40,4312.820512,4304.615384,4297.435897,4283.076923,4285.641025
