,AF3,AF4,T7,T8,PZ
0,4273.846153,4277.435897,4255.384615,4233.333333,4250.769230
1,4282.564102,4277.948717,4264.102564,4253.333333,4255.384615
2,4289.743589,4288.205128,4286.666666,4295.384615,4257.948717
3,4274.358974,4279.487179,4265.128205,4271.794871,4246.666666
4,4290.256410,4289.743589,4266.666666,4267.692307,4257.435897
5,4283.589743,4274.871794,4272.820512,4268.205128,4245.641025
6,4279.487179,4278.974358,4278.974358,4266.153846,4245.641025
7,4290.769230,4298.974358,4293.333333,4269.230769,4265.128205
8,4282.051282,4288.717948,4287.692307,4265.128205,4261.025641
9,4294.871794,4300.512820,4281.025641,4287.692307,4270.256410
10,4293.846153,4298.461538,4272.307692,4276.923076,4266.153846
11,4288.205128,4294.871794,4289.743589,4255.384615,4261.025641
12,4295.897435,4302.051282,4300.000000,4275.897435,4267.692307
13,4284.615384,4281.025641,4268.205128,4271.794871,4257.948717
14,4287.179487,4286.666666,4274.358974,4262.051282,4263.589743
15,4284.615384,4298.461538,4280.512820,4260.000000,4258.974358
16,4292.820512,4296.923076,4272.820512,4285.641025,4258.974358
17,4307.692307,4297.948717,4283.589743,4309.743589,4272.307692
18,4287.692307,4282.564102,4273.333333,4269.743589,4256.923076
19,4294.871794,4294.358974,4269.743589,4258.461538,4257.435897
20,4293.846153,4296.410256,4261.538461,4275.384615,4258.461538
21,4279.487179,4286.666666,4261.025641,4284.615384,4257.435897
22,4298.974358,4300.512820,4280.512820,4290.769230,4267.179487
23,4301.025641,4293.846153,4275.897435,4268.717948,4253.846153
24,4303.076923,4293.333333,4295.384615,4268.717948,4263.076923
25,4297.435897,4288.205128,4295.897435,4261.538461,4269.743589
26,4286.666666,4288.205128,4280.000000,4273.333333,4261.538461
27,4300.512820,4311.794871,4302.564102,4308.717948,4277.435897
28,4290.769230,4289.743589,4292.820512,4268.205128,4273.333333
29,4299.487179,4283.589743,4282.564102,4268.205128,4274.871794
30,4307.179487,4300.512820,4287.179487,4313.333333,4278.974358
31,4282.051282,4289.230769,4280.512820,4274.871794,4268.205128
32,4287.692307,4286.153846,4295.384615,4245.641025,4270.769230
33,4297.435897,4283.589743,4300.512820,4272.820512,4263.076923
34,4303.076923,4295.897435,4300.000000,4295.384615,4266.666666
35,4293.333333,4299.487179,4280.000000,4277.948717,4264.615384
36,4282.564102,4287.692307,4267.179487,4256.923076,4251.794871
37,4305.128205,4301.538461,4305.128205,4277.948717,4270.256410
38,4290.769230,4292.307692,4294.358974,4265.641025,4265.128205
39,4284.102564,4288.717948,4265.641025,4262.051282,4258.974358
40,4295.384615,4291.794871,4265.128205,4288.205128,4262.051282
41,4275.384615,4272.820512,4261.025641,4267.692307,4245.128205
42,4278.974358,4282.051282,4290.769230,4251.794871,4257.948717
43,4280.512820,4279.487179,4295.384615,4255.384615,4267.692307
44,4287.179487,4277.435897,4275.897435,4279.487179,4269.743589
45,4295.897435,4285.641025,4274.358974,4284.102564,4268.717948
46,4273.333333,4263.076923,4271.282051,4255.384615,4250.769230
47,4281.538461,4268.205128,4287.179487,4269.230769,4261.538461
48,4283.076923,4270.256410,4277.948717,4266.666666,4260.000000
49,4277.948717,4261.538461,4268.717948,4252.820512,4252.307692
50,4294.358974,4279.487179,4278.974358,4262.564102,4263.076923
51,4291.282051,4284.102564,4270.769230,4256.410256,4256.410256
