,AF3,AF4,T7,T8,PZ
0,4248.205128,4233.846153,4265.641025,4284.615384,4269.743589
1,4250.769230,4232.820512,4275.897435,4287.179487,4237.435897
2,4255.897435,4232.820512,4256.410256,4281.025641,4251.794871
3,4253.333333,4241.538461,4264.102564,4285.128205,4260.000000
4,4248.717948,4244.102564,4285.128205,4292.820512,4241.538461
5,4247.179487,4235.384615,4267.179487,4280.512820,4279.487179
6,4265.641025,4250.256410,4265.128205,4293.846153,4245.641025
7,4264.615384,4249.743589,4270.256410,4297.435897,4260.000000
8,4261.025641,4238.461538,4264.102564,4297.948717,4282.051282
9,4257.948717,4234.358974,4256.410256,4315.897435,4237.435897
10,4249.230769,4230.256410,4265.128205,4298.974358,4267.692307
11,4267.692307,4244.102564,4285.128205,4294.871794,4262.051282
12,4268.717948,4236.923076,4258.974358,4313.333333,4259.487179
13,4260.512820,4224.615384,4250.769230,4305.128205,4265.128205
14,4268.205128,4233.846153,4277.435897,4288.717948,4241.025641
15,4263.589743,4233.333333,4265.128205,4297.948717,4283.589743
16,4273.333333,4246.153846,4263.589743,4316.923076,4261.025641
17,4275.384615,4246.666666,4268.205128,4297.948717,4253.333333
18,4261.025641,4231.282051,4255.384615,4297.948717,4277.948717
19,4261.538461,4232.820512,4261.025641,4315.897435,4238.974358
20,4255.384615,4223.076923,4261.025641,4289.743589,4261.025641
21,4254.358974,4216.410256,4262.564102,4273.333333,4247.179487
22,4250.769230,4215.897435,4265.128205,4267.179487,4244.615384
23,4247.692307,4216.410256,4265.641025,4269.230769,4275.897435
24,4252.820512,4215.897435,4261.538461,4284.615384,4232.820512
25,4245.128205,4203.076923,4248.717948,4272.820512,4264.102564
26,4255.897435,4202.564102,4271.282051,4271.282051,4267.692307
27,4267.179487,4200.512820,4281.538461,4271.282051,4244.615384
28,4274.358974,4207.692307,4272.307692,4270.256410,4281.538461
29,4296.410256,4234.871794,4285.641025,4294.871794,4261.025641
30,4297.435897,4226.153846,4274.871794,4291.794871,4275.384615
