,AF3,AF4,T7,T8,PZ
0,4283.589743,4279.487179,4296.410256,4286.153846,4276.923076
1,4296.923076,4297.948717,4316.923076,4300.512820,4294.358974
2,4299.487179,4308.717948,4300.512820,4282.564102,4287.692307
3,4295.897435,4295.897435,4278.974358,4273.846153,4270.256410
4,4309.230769,4304.615384,4295.897435,4321.025641,4284.102564
5,4275.384615,4283.076923,4273.333333,4297.435897,4271.282051
6,4282.051282,4293.846153,4290.769230,4283.589743,4283.589743
7,4290.769230,4294.358974,4305.641025,4282.051282,4281.025641
8,4287.692307,4283.589743,4294.871794,4276.923076,4269.743589
9,4285.641025,4277.948717,4284.102564,4276.410256,4268.205128
10,4283.589743,4272.307692,4273.333333,4275.384615,4267.179487
11,4296.410256,4291.794871,4298.974358,4282.051282,4280.512820
12,4316.410256,4312.307692,4320.000000,4294.871794,4297.948717
13,4293.333333,4292.307692,4292.307692,4268.717948,4278.461538
14,4304.615384,4305.641025,4300.512820,4288.717948,4286.666666
15,4288.205128,4297.435897,4290.769230,4289.743589,4267.692307
16,4294.871794,4290.769230,4302.051282,4293.846153,4265.128205
17,4298.461538,4283.589743,4311.794871,4285.128205,4269.743589
18,4289.743589,4273.333333,4289.230769,4270.769230,4264.615384
19,4294.358974,4295.897435,4291.282051,4284.615384,4272.820512
20,4266.153846,4281.538461,4277.435897,4252.820512,4252.820512
21,4287.692307,4297.435897,4301.025641,4272.820512,4272.820512
22,4294.358974,4301.538461,4309.743589,4293.846153,4281.025641
23,4275.897435,4282.564102,4297.435897,4276.410256,4268.205128
24,4291.282051,4295.384615,4299.487179,4287.179487,4280.512820
25,4266.666666,4274.871794,4266.666666,4268.717948,4260.000000
26,4270.769230,4278.974358,4278.974358,4266.666666,4262.564102
27,4275.384615,4283.589743,4291.794871,4264.615384,4264.615384
28,4272.307692,4270.256410,4283.076923,4257.948717,4251.794871
29,4296.410256,4284.102564,4299.487179,4305.641025,4277.948717
30,4291.282051,4269.230769,4302.051282,4282.051282,4280.512820
31,4298.974358,4272.307692,4298.974358,4291.794871,4286.666666
32,4303.076923,4288.205128,4290.256410,4301.538461,4280.512820
33,4307.179487,4304.615384,4281.538461,4311.794871,4274.871794
34,4280.512820,4269.230769,4261.025641,4254.358974,4251.282051
35,4296.410256,4282.051282,4282.051282,4279.487179,4259.487179
36,4309.743589,4304.102564,4291.794871,4298.974358,4263.076923
37,4291.282051,4278.461538,4266.153846,4283.076923,4237.435897
38,4307.692307,4281.538461,4279.487179,4284.615384,4254.871794
39,4294.358974,4283.589743,4284.615384,4270.769230,4257.948717
40,4278.974358,4280.512820,4281.025641,4260.000000,4251.794871
41,4283.076923,4275.897435,4278.974358,4265.641025,4259.487179
42,4287.179487,4270.769230,4276.410256,4271.794871,4267.692307
43,4300.512820,4282.564102,4302.051282,4283.589743,4282.564102
44,4286.153846,4258.461538,4268.205128,4263.589743,4251.794871
45,4281.538461,4271.794871,4272.307692,4270.769230,4257.948717
46,4276.410256,4285.128205,4276.410256,4278.461538,4265.128205
47,4279.487179,4280.000000,4278.461538,4275.384615,4264.102564
48,4291.794871,4277.948717,4298.974358,4288.205128,4278.461538
49,4264.102564,4256.923076,4276.923076,4257.948717,4260.512820
50,4284.615384,4284.615384,4286.153846,4278.974358,4277.948717
51,4271.794871,4279.487179,4268.205128,4272.820512,4268.205128
52,4251.282051,4254.358974,4267.179487,4242.564102,4255.384615
53,4264.615384,4260.512820,4272.820512,4250.256410,4258.974358
54,4278.461538,4266.666666,4278.974358,4258.461538,4263.076923
55,4286.153846,4281.025641,4292.820512,4288.717948,4272.307692
56,4278.974358,4260.512820,4284.102564,4280.512820,4266.666666
57,4276.410256,4244.615384,4261.025641,4251.794871,4260.000000
58,4285.128205,4268.205128,4282.051282,4279.487179,4277.948717
59,4248.205128,4247.692307,4268.205128,4274.358974,4255.384615
60,4265.128205,4261.538461,4268.717948,4262.051282,4262.564102
61,4278.461538,4262.051282,4263.076923,4245.641025,4266.153846
62,4266.666666,4240.512820,4257.948717,4254.358974,4256.410256
63,4282.564102,4260.000000,4275.897435,4283.589743,4267.692307
64,4268.717948,4251.282051,4257.948717,4252.307692,4246.153846
65,4294.871794,4271.794871,4280.512820,4280.512820,4261.025641
66,4301.538461,4274.358974,4282.051282,4287.692307,4270.256410
67,4267.692307,4246.666666,4258.461538,4227.179487,4248.205128
68,4270.256410,4249.743589,4265.641025,4248.205128,4244.615384
69,4272.820512,4252.820512,4273.333333,4269.230769,4240.512820
70,4298.461538,4275.897435,4288.205128,4271.282051,4269.230769
71,4267.179487,4246.666666,4278.974358,4263.589743,4250.256410
72,4278.974358,4253.846153,4272.820512,4266.666666,4255.384615
73,4296.410256,4290.769230,4302.051282,4277.435897,4267.179487
74,4274.871794,4262.564102,4258.974358,4256.410256,4240.512820
75,4294.358974,4262.564102,4269.230769,4273.846153,4257.435897
76,4299.487179,4267.692307,4284.615384,4275.384615,4262.564102
77,4286.153846,4270.256410,4276.923076,4252.820512,4254.358974
78,4294.871794,4282.564102,4287.179487,4268.205128,4270.769230
79,4276.923076,4245.641025,4268.205128,4266.153846,4250.769230
80,4292.820512,4256.923076,4281.538461,4276.410256,4255.384615
81,4290.256410,4274.358974,4280.000000,4264.615384,4260.000000
82,4283.076923,4271.282051,4274.358974,4265.128205,4257.435897
83,4307.692307,4289.230769,4303.076923,4291.794871,4273.333333
84,4286.153846,4275.384615,4283.076923,4256.410256,4255.897435
85,4295.897435,4298.461538,4287.692307,4280.512820,4270.769230
86,4301.538461,4304.102564,4288.717948,4305.641025,4274.358974
87,4283.076923,4279.487179,4276.923076,4271.794871,4260.000000
88,4297.435897,4294.358974,4299.487179,4266.666666,4280.512820
89,4274.358974,4271.282051,4280.000000,4242.564102,4260.000000
90,4283.076923,4275.897435,4286.666666,4261.025641,4260.000000
91,4290.769230,4285.128205,4287.179487,4277.435897,4260.512820
92,4272.820512,4265.128205,4272.307692,4254.358974,4242.051282
93,4290.256410,4281.025641,4283.076923,4267.692307,4270.769230
94,4278.974358,4279.487179,4271.794871,4269.230769,4261.538461
95,4282.564102,4273.846153,4278.461538,4270.256410,4257.948717
96,4291.794871,4289.230769,4305.128205,4298.974358,4283.076923
97,4288.717948,4285.128205,4300.000000,4279.487179,4277.435897
98,4284.615384,4285.641025,4290.256410,4287.179487,4280.000000
99,4280.512820,4286.666666,4280.000000,4295.384615,4283.589743
100,4260.512820,4264.615384,4263.076923,4262.564102,4262.051282
101,4277.948717,4285.128205,4290.769230,4266.666666,4280.512820
102,4272.820512,4278.461538,4287.179487,4266.666666,4276.923076
103,4284.102564,4277.948717,4293.333333,4272.820512,4272.307692
104,4283.589743,4291.282051,4280.512820,4273.846153,4274.871794
105,4270.256410,4271.282051,4246.153846,4238.461538,4254.871794
106,4268.717948,4269.743589,4252.307692,4258.974358,4261.025641
107,4273.846153,4272.307692,4282.051282,4265.641025,4264.102564
108,4298.974358,4289.230769,4255.384615,4246.666666,4267.692307
109,4315.384615,4320.000000,4289.230769,4305.641025,4289.743589
110,4303.076923,4300.512820,4272.307692,4275.897435,4270.256410
111,4290.769230,4287.179487,4248.205128,4277.948717,4252.307692
112,4312.820512,4309.743589,4281.538461,4311.794871,4276.923076
113,4303.076923,4294.871794,4278.461538,4292.820512,4266.666666
114,4320.512820,4313.333333,4291.794871,4314.358974,4283.589743
115,4317.948717,4327.179487,4283.589743,4327.692307,4290.256410
116,4300.512820,4308.717948,4263.589743,4295.384615,4276.410256
117,4313.846153,4313.333333,4285.641025,4299.487179,4281.025641
118,4287.179487,4284.102564,4280.000000,4288.717948,4257.948717
119,4295.384615,4286.666666,4291.282051,4294.358974,4271.794871
120,4300.000000,4300.512820,4281.025641,4283.076923,4278.461538
121,4278.974358,4292.820512,4271.282051,4274.358974,4263.076923
122,4298.461538,4300.000000,4308.717948,4310.769230,4276.410256
123,4308.717948,4292.307692,4282.051282,4291.794871,4268.205128
124,4278.974358,4287.692307,4275.897435,4311.794871,4263.076923
125,4318.461538,4289.230769,4278.974358,4301.538461,4262.051282
126,4328.717948,4309.743589,4298.461538,4320.512820,4289.743589
127,4280.512820,4275.384615,4269.743589,4266.666666,4260.512820
128,4278.461538,4276.410256,4274.871794,4254.358974,4259.487179
129,4275.897435,4268.717948,4272.307692,4280.000000,4249.743589
130,4266.153846,4257.435897,4265.128205,4291.794871,4243.076923
131,4288.205128,4291.282051,4287.692307,4306.666666,4269.743589
