,AF3,AF4,T7,T8,PZ
0,4277.435897,4294.358974,4295.384615,4285.641025,4294.871794
1,4287.179487,4307.179487,4300.512820,4309.743589,4295.897435
2,4295.384615,4309.230769,4314.871794,4307.692307,4302.051282
3,4290.256410,4300.000000,4300.512820,4287.692307,4298.461538
4,4281.538461,4294.871794,4309.230769,4275.384615,4299.487179
5,4278.974358,4295.897435,4305.128205,4275.384615,4298.974358
6,4276.410256,4297.435897,4301.025641,4275.384615,4297.948717
7,4278.461538,4296.410256,4296.923076,4287.692307,4291.794871
8,4282.051282,4295.897435,4297.948717,4304.102564,4287.692307
9,4276.923076,4302.564102,4303.076923,4307.179487,4288.717948
10,4264.615384,4292.307692,4292.820512,4280.512820,4285.128205
11,4274.358974,4305.128205,4293.333333,4281.025641,4290.256410
12,4294.358974,4311.282051,4304.615384,4300.000000,4295.384615
13,4292.307692,4308.717948,4309.230769,4296.410256,4288.717948
14,4307.179487,4314.358974,4301.538461,4304.102564,4301.538461
15,4295.384615,4311.794871,4301.538461,4300.512820,4295.384615
16,4298.974358,4304.615384,4300.000000,4287.692307,4297.948717
17,4294.871794,4298.974358,4297.948717,4274.871794,4300.000000
18,4302.051282,4298.974358,4310.256410,4296.410256,4299.487179
19,4302.051282,4297.948717,4303.076923,4303.589743,4296.410256
20,4291.794871,4285.641025,4281.025641,4289.230769,4284.615384
21,4311.282051,4300.000000,4300.000000,4307.692307,4300.000000
22,4292.307692,4283.589743,4291.794871,4313.333333,4285.128205
23,4293.333333,4288.717948,4290.769230,4320.000000,4280.000000
24,4288.717948,4284.102564,4283.589743,4296.923076,4281.025641
25,4284.102564,4279.487179,4276.410256,4273.846153,4282.564102
26,4286.666666,4285.641025,4275.897435,4291.794871,4286.666666
27,4296.923076,4288.717948,4276.923076,4313.333333,4288.717948
28,4295.384615,4284.102564,4285.641025,4305.128205,4287.692307
29,4293.333333,4279.487179,4294.871794,4296.923076,4286.153846
30,4307.179487,4298.461538,4303.076923,4329.230769,4298.974358
31,4271.282051,4275.897435,4277.435897,4302.051282,4283.589743
32,4280.512820,4282.051282,4296.410256,4309.230769,4303.589743
33,4278.461538,4273.333333,4293.846153,4295.897435,4298.461538
34,4263.076923,4268.717948,4294.358974,4277.435897,4286.153846
35,4255.384615,4267.179487,4293.846153,4283.076923,4286.666666
36,4263.589743,4267.179487,4296.923076,4310.256410,4289.743589
37,4263.076923,4266.153846,4292.307692,4288.717948,4283.589743
38,4262.564102,4264.615384,4287.179487,4267.179487,4276.923076
39,4262.564102,4278.974358,4293.846153,4296.923076,4285.641025
40,4269.230769,4271.794871,4284.615384,4277.948717,4279.487179
41,4281.538461,4298.461538,4289.743589,4267.692307,4294.358974
42,4285.641025,4291.794871,4292.307692,4298.974358,4289.743589
43,4280.000000,4277.948717,4289.230769,4309.743589,4285.641025
44,4273.333333,4275.384615,4290.256410,4276.923076,4277.948717
45,4277.435897,4287.179487,4291.282051,4288.205128,4293.846153
46,4280.000000,4277.948717,4293.333333,4291.794871,4286.153846
47,4260.512820,4252.307692,4279.487179,4254.871794,4259.487179
48,4261.538461,4256.923076,4294.871794,4274.871794,4265.641025
49,4273.846153,4279.487179,4297.948717,4274.358974,4282.051282
50,4277.435897,4265.128205,4281.538461,4272.820512,4273.846153
51,4277.435897,4257.948717,4286.666666,4302.051282,4272.820512
52,4292.307692,4283.076923,4287.179487,4277.435897,4274.358974
53,4283.589743,4276.410256,4284.102564,4304.615384,4275.897435
54,4272.820512,4277.435897,4298.461538,4312.307692,4284.102564
55,4272.820512,4279.487179,4305.128205,4274.358974,4287.692307
56,4272.307692,4265.128205,4294.871794,4268.205128,4282.051282
57,4288.205128,4266.153846,4293.846153,4294.871794,4286.153846
58,4296.923076,4279.487179,4292.820512,4295.384615,4290.769230
59,4273.846153,4297.435897,4301.025641,4277.948717,4282.564102
60,4283.589743,4293.333333,4300.000000,4276.923076,4288.205128
61,4290.769230,4287.692307,4290.769230,4292.820512,4289.230769
62,4287.179487,4290.769230,4294.871794,4299.487179,4286.666666
63,4283.076923,4294.358974,4299.487179,4306.666666,4283.589743
64,4292.307692,4305.128205,4303.589743,4306.153846,4286.666666
65,4268.717948,4276.410256,4292.820512,4274.358974,4278.461538
66,4283.589743,4284.615384,4298.974358,4301.538461,4289.230769
67,4284.615384,4281.538461,4294.358974,4281.538461,4283.076923
68,4299.487179,4291.282051,4293.333333,4283.076923,4285.128205
69,4291.794871,4287.179487,4277.948717,4261.538461,4277.948717
70,4286.666666,4281.025641,4278.974358,4298.461538,4275.897435
71,4282.051282,4276.923076,4292.307692,4324.102564,4279.487179
72,4282.051282,4272.820512,4291.794871,4292.820512,4281.538461
73,4300.512820,4286.153846,4290.769230,4275.384615,4281.538461
74,4292.307692,4277.948717,4309.743589,4294.358974,4289.743589
75,4295.897435,4281.538461,4303.589743,4299.487179,4307.179487
76,4293.846153,4282.564102,4301.025641,4305.128205,4303.589743
