,AF3,AF4,T7,T8,PZ
34,4248.717948,4203.589743,4148.717948,4303.076923,4166.666666
35,4283.589743,4134.358974,4156.410256,4313.333333,4093.846153
36,4327.692307,4124.102564,4231.282051,4346.153846,4128.717948
37,4303.589743,4177.435897,4204.102564,4300.512820,4144.615384
38,4304.615384,4183.076923,4171.282051,4232.820512,4101.025641
39,4361.025641,4159.487179,4208.717948,4246.666666,4118.461538
40,4314.871794,4137.948717,4145.128205,4265.641025,4105.128205
41,4264.102564,4195.897435,4143.076923,4318.974358,4120.512820
42,4247.692307,4166.153846,4188.205128,4319.487179,4138.974358
43,4295.897435,4066.666666,4187.692307,4288.205128,4122.564102
44,4333.333333,4081.025641,4190.256410,4311.794871,4122.564102
45,4266.666666,4109.743589,4156.410256,4274.871794,4111.794871
46,4291.282051,4161.538461,4182.051282,4255.897435,4149.230769
47,4333.846153,4190.769230,4184.615384,4277.948717,4113.333333
48,4309.743589,4157.435897,4117.435897,4318.974358,4040.512820
49,4321.025641,4176.410256,4120.000000,4351.282051,4096.410256
50,4312.820512,4163.076923,4137.948717,4310.256410,4129.743589
51,4347.692307,4109.230769,4157.435897,4355.897435,4130.256410
52,4349.743589,4085.128205,4164.615384,4363.076923,4136.410256
53,4285.128205,4171.282051,4167.179487,4242.051282,4135.384615
54,4298.974358,4255.897435,4179.487179,4257.948717,4150.769230
55,4305.128205,4165.128205,4127.692307,4318.461538,4106.666666
56,4320.512820,4135.897435,4146.666666,4325.128205,4087.179487
57,4320.512820,4193.846153,4151.282051,4310.256410,4078.974358
58,4246.666666,4164.615384,4080.000000,4312.820512,4092.820512
59,4264.615384,4153.846153,4127.692307,4377.948717,4170.769230
60,4306.666666,4133.846153,4185.128205,4352.820512,4145.128205
61,4328.717948,4137.435897,4210.256410,4326.153846,4121.025641
62,4323.589743,4157.435897,4201.538461,4365.128205,4161.538461
63,4304.615384,4142.051282,4145.128205,4351.794871,4147.692307
64,4368.205128,4193.846153,4197.435897,4340.000000,4147.692307
65,4335.897435,4204.102564,4189.230769,4309.230769,4124.102564
66,4279.487179,4217.435897,4103.589743,4347.179487,4120.000000
67,4318.974358,4261.025641,4118.461538,4401.538461,4136.923076
68,4309.230769,4196.923076,4182.051282,4325.641025,4133.333333
69,4297.948717,4190.769230,4212.820512,4340.000000,4169.743589
70,4316.923076,4212.307692,4154.871794,4336.410256,4129.230769
71,4352.820512,4192.820512,4164.102564,4228.717948,4097.435897
72,4347.692307,4178.461538,4250.256410,4240.512820,4153.846153
73,4273.333333,4168.717948,4199.487179,4307.692307,4129.743589
74,4279.487179,4214.871794,4140.512820,4367.692307,4121.025641
75,4265.641025,4198.974358,4137.435897,4355.897435,4145.128205
76,4241.538461,4168.717948,4182.564102,4318.974358,4166.153846
77,4297.435897,4210.256410,4225.128205,4346.666666,4182.564102
78,4304.102564,4196.923076,4174.358974,4347.179487,4147.692307
79,4320.000000,4208.717948,4199.487179,4354.358974,4175.897435
80,4334.871794,4206.666666,4229.743589,4308.717948,4157.948717
81,4328.717948,4161.538461,4171.282051,4289.230769,4064.102564
82,4334.358974,4205.641025,4174.358974,4356.923076,4074.871794
83,4298.974358,4200.512820,4191.282051,4337.948717,4101.025641
84,4347.179487,4131.794871,4204.102564,4342.564102,4128.205128
85,4361.538461,4124.615384,4183.589743,4358.461538,4143.589743
86,4291.794871,4206.153846,4168.205128,4309.743589,4134.871794
87,4314.358974,4256.923076,4208.205128,4326.666666,4150.256410
88,4292.820512,4151.794871,4172.820512,4322.564102,4127.179487
89,4224.615384,4150.769230,4165.641025,4299.487179,4150.256410
90,4232.820512,4220.000000,4196.923076,4322.051282,4163.589743
91,4311.794871,4149.230769,4188.717948,4347.692307,4130.769230
92,4395.897435,4147.179487,4204.615384,4380.000000,4165.641025
93,4349.743589,4194.358974,4184.102564,4326.153846,4132.820512
94,4313.846153,4206.666666,4190.769230,4292.820512,4088.717948
95,4360.512820,4177.435897,4201.538461,4313.333333,4096.923076
96,4342.051282,4140.000000,4155.384615,4272.820512,4077.435897
97,4303.076923,4207.692307,4183.589743,4304.615384,4121.025641
98,4267.692307,4203.589743,4190.256410,4355.897435,4140.000000
99,4314.358974,4136.410256,4202.051282,4370.256410,4121.025641
100,4366.666666,4132.820512,4230.769230,4378.974358,4127.179487
101,4326.666666,4148.717948,4173.846153,4341.538461,4116.410256
102,4347.179487,4184.615384,4194.358974,4326.153846,4145.128205
103,4338.461538,4161.538461,4193.846153,4295.384615,4109.743589
104,4310.256410,4163.589743,4116.410256,4348.717948,4054.358974
105,4329.743589,4217.948717,4126.666666,4422.564102,4069.230769
106,4283.589743,4169.230769,4159.487179,4334.358974,4072.820512
107,4310.769230,4127.179487,4194.358974,4305.128205,4105.128205
108,4350.256410,4117.435897,4196.410256,4340.512820,4110.256410
109,4303.589743,4162.564102,4196.410256,4346.666666,4112.307692
110,4290.256410,4233.333333,4199.487179,4384.615384,4158.461538
111,4302.051282,4176.923076,4129.743589,4354.871794,4109.743589
112,4361.538461,4155.384615,4154.358974,4327.179487,4057.948717
113,4344.102564,4209.230769,4168.717948,4327.179487,4066.153846
114,4246.666666,4219.487179,4096.410256,4360.512820,4133.333333
115,4280.000000,4187.692307,4126.666666,4415.384615,4172.820512
116,4321.538461,4126.153846,4174.358974,4329.743589,4099.487179
117,4301.538461,4183.076923,4194.871794,4294.358974,4133.333333
118,4279.487179,4220.000000,4175.897435,4329.743589,4166.153846
119,4291.794871,4131.794871,4146.666666,4263.589743,4054.871794
120,4315.384615,4151.282051,4178.974358,4259.487179,4043.076923
121,4274.358974,4169.743589,4168.717948,4311.794871,4090.769230
122,4304.615384,4119.487179,4190.769230,4330.769230,4125.128205
123,4333.846153,4088.205128,4184.102564,4337.435897,4132.820512
124,4304.102564,4085.641025,4122.564102,4350.256410,4109.230769
125,4334.358974,4129.230769,4182.051282,4329.743589,4133.846153
126,4293.333333,4136.410256,4182.564102,4258.461538,4117.948717
127,4285.641025,4191.282051,4098.974358,4332.307692,4084.102564
128,4334.358974,4227.692307,4106.153846,4396.410256,4074.871794
129,4270.256410,4161.025641,4188.205128,4293.333333,4100.512820
130,4265.641025,4178.461538,4226.666666,4316.410256,4173.846153
131,4326.666666,4181.025641,4131.282051,4328.205128,4127.179487
132,4371.794871,4149.743589,4150.256410,4216.923076,4082.564102
133,4363.589743,4166.153846,4248.205128,4220.000000,4117.948717
134,4283.589743,4163.076923,4173.846153,4293.846153,4090.256410
135,4298.974358,4180.000000,4162.564102,4355.897435,4107.692307
136,4322.051282,4165.641025,4222.564102,4341.538461,4134.358974
137,4298.974358,4150.769230,4197.948717,4341.538461,4134.871794
138,4315.384615,4178.974358,4166.153846,4387.692307,4165.128205
139,4321.025641,4172.307692,4161.538461,4346.153846,4129.230769
140,4357.435897,4205.128205,4168.717948,4348.205128,4080.512820
141,4315.384615,4197.435897,4127.179487,4340.000000,4073.846153
142,4223.589743,4167.692307,4161.025641,4288.205128,4139.487179
143,4252.820512,4214.871794,4248.205128,4314.871794,4182.051282
144,4300.000000,4184.102564,4195.897435,4323.589743,4108.205128
145,4315.384615,4164.102564,4189.743589,4343.589743,4129.230769
146,4295.384615,4189.230769,4218.974358,4333.846153,4164.102564
147,4307.179487,4178.974358,4176.410256,4260.512820,4108.717948
148,4351.794871,4187.692307,4202.051282,4278.461538,4101.538461
149,4273.846153,4182.051282,4209.230769,4322.564102,4100.000000
150,4235.384615,4210.256410,4178.974358,4350.769230,4140.000000
151,4262.051282,4201.025641,4167.179487,4332.307692,4143.076923
152,4286.666666,4137.435897,4189.743589,4302.564102,4093.846153
153,4340.512820,4164.615384,4227.179487,4356.410256,4145.128205
154,4316.410256,4169.743589,4175.384615,4333.846153,4139.487179
155,4309.230769,4170.769230,4188.205128,4276.410256,4091.282051
156,4322.564102,4191.794871,4222.051282,4264.615384,4080.512820
157,4282.051282,4163.076923,4147.692307,4291.282051,4072.820512
158,4313.846153,4177.948717,4156.410256,4364.102564,4112.307692
159,4313.846153,4173.333333,4184.102564,4338.461538,4110.769230
160,4292.820512,4160.512820,4193.333333,4322.051282,4137.948717
161,4329.230769,4168.717948,4216.923076,4337.948717,4188.717948
162,4328.717948,4176.923076,4177.948717,4300.000000,4141.025641
163,4308.717948,4242.051282,4168.717948,4338.461538,4129.230769
164,4281.025641,4204.615384,4187.692307,4342.051282,4143.076923
165,4320.000000,4127.179487,4216.923076,4322.564102,4144.615384
166,4376.410256,4147.179487,4210.769230,4378.974358,4132.307692
167,4332.820512,4163.076923,4174.871794,4361.025641,4096.923076
168,4339.487179,4188.717948,4229.230769,4310.769230,4110.256410
169,4327.179487,4170.769230,4184.102564,4290.769230,4081.025641
170,4271.794871,4162.051282,4097.948717,4320.000000,4076.923076
171,4282.564102,4211.282051,4137.435897,4350.769230,4136.923076
172,4282.564102,4179.487179,4156.410256,4321.025641,4113.333333
173,4336.410256,4138.974358,4188.717948,4349.743589,4120.000000
174,4348.205128,4143.589743,4205.641025,4356.923076,4153.846153
175,4296.410256,4210.256410,4188.717948,4327.692307,4151.794871
176,4326.666666,4263.076923,4200.000000,4359.487179,4140.512820
177,4308.717948,4200.512820,4170.256410,4323.076923,4096.923076
178,4255.384615,4229.743589,4191.794871,4306.666666,4147.179487
179,4265.128205,4235.384615,4201.025641,4346.153846,4174.871794
180,4353.846153,4117.435897,4170.256410,4346.666666,4116.410256
181,4397.435897,4134.358974,4224.615384,4331.282051,4125.641025
182,4305.128205,4193.333333,4217.948717,4283.076923,4103.076923
183,4322.051282,4203.589743,4163.076923,4320.512820,4061.025641
184,4345.641025,4189.743589,4134.871794,4375.384615,4063.076923
185,4260.000000,4176.923076,4151.794871,4328.205128,4104.615384
186,4289.230769,4218.974358,4225.128205,4336.410256,4184.102564
187,4326.153846,4202.564102,4206.666666,4325.128205,4156.923076
188,4353.846153,4179.487179,4199.487179,4277.948717,4111.794871
189,4380.512820,4192.307692,4206.153846,4279.487179,4110.256410
190,4309.230769,4185.128205,4144.615384,4309.743589,4107.179487
191,4287.179487,4185.128205,4156.410256,4389.743589,4150.769230
192,4300.000000,4154.358974,4189.743589,4356.410256,4128.205128
193,4310.256410,4187.692307,4243.589743,4270.769230,4132.307692
194,4333.333333,4232.820512,4238.974358,4267.179487,4166.666666
195,4328.205128,4165.641025,4134.358974,4268.205128,4101.025641
196,4323.589743,4174.871794,4172.307692,4310.256410,4087.179487
197,4277.948717,4177.435897,4230.769230,4323.076923,4113.846153
198,4291.282051,4118.974358,4182.564102,4350.256410,4143.589743
199,4351.794871,4132.307692,4175.384615,4384.615384,4160.512820
200,4331.282051,4180.000000,4195.897435,4321.538461,4115.897435
201,4332.307692,4244.615384,4186.666666,4328.717948,4127.692307
202,4298.461538,4196.410256,4144.615384,4349.230769,4145.128205
203,4284.102564,4121.538461,4196.410256,4322.564102,4138.974358
204,4343.076923,4159.487179,4266.153846,4334.871794,4133.846153
205,4313.846153,4162.051282,4215.897435,4299.487179,4103.076923
206,4325.641025,4184.615384,4238.461538,4258.461538,4155.384615
207,4365.128205,4213.846153,4212.820512,4278.974358,4143.076923
208,4352.820512,4206.666666,4095.897435,4366.666666,4050.769230
209,4356.923076,4197.948717,4128.717948,4387.179487,4083.589743
210,4317.948717,4143.589743,4168.205128,4267.692307,4125.128205
211,4326.666666,4157.948717,4178.461538,4332.307692,4137.435897
212,4360.000000,4182.051282,4203.076923,4431.794871,4122.051282
213,4325.641025,4170.769230,4202.564102,4286.666666,4105.641025
214,4334.871794,4202.564102,4193.333333,4245.641025,4131.794871
215,4332.820512,4173.333333,4148.717948,4337.435897,4105.641025
216,4288.717948,4189.230769,4178.974358,4360.000000,4127.179487
217,4267.692307,4212.820512,4209.230769,4326.666666,4156.410256
218,4334.358974,4135.384615,4180.512820,4314.358974,4117.948717
219,4406.666666,4151.794871,4200.000000,4349.230769,4125.641025
220,4314.871794,4195.897435,4171.282051,4313.846153,4101.538461
221,4308.717948,4179.487179,4161.538461,4293.846153,4066.153846
222,4373.333333,4178.461538,4184.102564,4315.897435,4062.051282
223,4295.384615,4198.461538,4155.897435,4325.641025,4080.512820
224,4293.333333,4193.333333,4163.589743,4384.615384,4147.692307
225,4340.000000,4141.025641,4168.205128,4343.076923,4133.333333
226,4353.333333,4206.666666,4211.794871,4300.512820,4137.948717
227,4371.282051,4267.692307,4247.692307,4347.692307,4170.769230
228,4345.128205,4184.102564,4186.666666,4318.974358,4106.666666
229,4317.435897,4220.000000,4193.846153,4330.256410,4113.846153
230,4295.897435,4231.282051,4205.128205,4375.897435,4135.384615
231,4354.871794,4113.846153,4195.897435,4389.743589,4112.820512
232,4402.051282,4094.871794,4187.179487,4385.641025,4122.564102
233,4335.897435,4141.025641,4138.461538,4313.846153,4106.153846
234,4370.769230,4183.076923,4192.307692,4287.179487,4087.179487
235,4368.717948,4163.076923,4191.794871,4287.179487,4064.615384
236,4262.051282,4163.076923,4109.743589,4315.897435,4105.128205
237,4272.820512,4231.794871,4164.615384,4369.743589,4157.948717
238,4304.615384,4190.769230,4214.358974,4325.128205,4114.358974
239,4335.897435,4137.435897,4193.846153,4357.435897,4137.435897
240,4369.743589,4143.076923,4177.948717,4392.820512,4153.333333
241,4365.128205,4194.871794,4213.846153,4286.666666,4118.461538
242,4370.769230,4244.102564,4232.307692,4264.102564,4149.743589
243,4336.923076,4187.692307,4143.076923,4325.641025,4135.897435
244,4302.051282,4205.641025,4157.435897,4366.666666,4140.512820
245,4278.974358,4229.743589,4215.384615,4334.358974,4164.102564
246,4337.435897,4135.897435,4183.076923,4316.410256,4130.769230
247,4421.538461,4142.051282,4195.897435,4373.333333,4132.307692
248,4343.589743,4202.564102,4206.666666,4347.692307,4117.435897
249,4339.487179,4233.846153,4198.974358,4351.794871,4094.871794
250,4368.205128,4212.307692,4174.358974,4376.923076,4100.000000
251,4265.128205,4176.923076,4176.923076,4315.384615,4138.974358
252,4268.205128,4210.256410,4230.256410,4324.615384,4183.076923
253,4310.769230,4202.564102,4185.641025,4321.025641,4115.384615
254,4325.128205,4205.128205,4192.820512,4283.076923,4123.076923
255,4361.025641,4206.666666,4228.205128,4294.871794,4167.692307
256,4354.871794,4172.307692,4158.974358,4326.153846,4085.641025
