,AF3,AF4,T7,T8,PZ
0,4300.512820,4282.564102,4295.897435,4272.307692,4257.948717
1,4305.641025,4303.076923,4310.769230,4275.384615,4262.564102
2,4294.358974,4291.794871,4293.333333,4283.076923,4253.333333
3,4306.153846,4296.410256,4302.564102,4279.487179,4263.589743
4,4303.076923,4297.948717,4294.358974,4253.333333,4259.487179
5,4302.051282,4294.358974,4295.897435,4262.051282,4254.871794
6,4312.820512,4296.410256,4312.820512,4290.256410,4267.692307
7,4290.256410,4277.948717,4292.307692,4275.897435,4256.923076
8,4295.384615,4283.589743,4303.589743,4298.974358,4262.564102
9,4302.564102,4284.102564,4303.589743,4295.384615,4265.641025
10,4297.435897,4287.179487,4293.846153,4241.025641,4265.641025
11,4301.025641,4300.000000,4304.615384,4235.897435,4269.743589
12,4289.230769,4288.205128,4285.128205,4263.076923,4251.794871
13,4299.487179,4291.794871,4290.769230,4284.102564,4258.461538
14,4291.282051,4276.410256,4296.410256,4246.153846,4255.384615
15,4275.384615,4273.333333,4282.564102,4233.846153,4237.948717
16,4289.230769,4305.128205,4285.128205,4269.230769,4248.717948
17,4282.051282,4291.794871,4275.897435,4239.487179,4245.128205
18,4297.948717,4293.846153,4288.205128,4245.128205,4249.743589
19,4309.230769,4301.025641,4290.256410,4280.512820,4252.820512
20,4294.871794,4284.615384,4287.179487,4268.717948,4249.230769
21,4309.743589,4289.743589,4306.666666,4272.820512,4267.179487
22,4311.282051,4279.487179,4297.435897,4276.923076,4264.615384
23,4316.410256,4283.589743,4302.564102,4277.948717,4265.641025
24,4303.076923,4282.051282,4301.025641,4242.051282,4260.000000
25,4283.589743,4258.461538,4291.282051,4213.333333,4244.102564
26,4314.358974,4265.128205,4315.897435,4268.717948,4260.512820
27,4310.256410,4256.923076,4300.000000,4290.769230,4258.974358
28,4296.923076,4263.076923,4296.923076,4276.923076,4261.025641
29,4301.538461,4276.923076,4309.743589,4265.641025,4270.256410
30,4301.538461,4274.358974,4296.923076,4254.358974,4266.666666
31,4319.487179,4292.820512,4315.384615,4276.923076,4284.615384
32,4301.025641,4285.641025,4315.384615,4271.794871,4282.564102
33,4296.923076,4285.641025,4310.769230,4277.435897,4284.615384
34,4319.487179,4292.820512,4312.307692,4293.333333,4290.769230
35,4309.743589,4269.230769,4301.025641,4262.051282,4272.307692
36,4315.897435,4278.974358,4322.051282,4272.820512,4280.512820
37,4317.948717,4284.102564,4316.410256,4292.307692,4275.897435
38,4316.410256,4275.384615,4306.153846,4272.820512,4265.128205
39,4302.564102,4275.897435,4308.205128,4251.282051,4268.717948
40,4283.589743,4266.153846,4296.410256,4253.333333,4263.076923
41,4320.000000,4284.102564,4322.051282,4293.846153,4283.589743
42,4318.461538,4284.615384,4318.461538,4280.000000,4285.641025
43,4302.564102,4285.128205,4301.025641,4262.051282,4274.358974
44,4326.666666,4295.384615,4317.948717,4292.307692,4283.076923
45,4320.000000,4268.205128,4311.794871,4281.538461,4270.769230
46,4316.923076,4272.307692,4312.820512,4276.923076,4271.282051
47,4301.538461,4274.871794,4301.538461,4262.051282,4268.205128
48,4298.974358,4270.769230,4293.333333,4257.948717,4266.666666
49,4332.307692,4284.615384,4308.205128,4295.897435,4281.025641
50,4318.461538,4263.076923,4296.410256,4267.692307,4267.692307
51,4309.230769,4258.974358,4298.974358,4253.846153,4268.205128
52,4308.205128,4264.102564,4290.769230,4274.358974,4264.102564
53,4294.358974,4254.358974,4282.051282,4254.871794,4257.435897
54,4307.692307,4253.846153,4304.615384,4245.128205,4274.358974
55,4313.333333,4242.564102,4295.897435,4260.000000,4261.538461
56,4313.333333,4261.025641,4300.512820,4286.153846,4255.897435
57,4295.897435,4274.871794,4300.512820,4270.256410,4257.435897
58,4297.435897,4263.589743,4285.128205,4254.358974,4248.205128
59,4326.153846,4267.179487,4294.871794,4276.410256,4260.000000
60,4306.666666,4252.820512,4288.717948,4252.307692,4253.846153
61,4305.128205,4268.205128,4304.615384,4269.743589,4261.025641
62,4317.948717,4290.256410,4309.743589,4307.692307,4271.282051
63,4306.666666,4277.948717,4292.820512,4270.769230,4257.948717
64,4318.461538,4290.769230,4314.358974,4261.025641,4269.230769
65,4310.256410,4283.589743,4301.538461,4266.153846,4271.794871
66,4304.102564,4272.820512,4291.794871,4255.384615,4268.717948
67,4302.051282,4277.948717,4305.128205,4250.769230,4264.102564
68,4288.717948,4277.948717,4296.410256,4258.974358,4250.769230
69,4312.820512,4289.743589,4303.076923,4296.410256,4268.205128
70,4304.615384,4271.282051,4289.230769,4279.487179,4264.615384
71,4286.666666,4272.820512,4289.743589,4257.435897,4256.923076
72,4301.025641,4295.897435,4312.820512,4270.769230,4267.692307
73,4294.871794,4285.128205,4300.000000,4266.153846,4263.589743
74,4299.487179,4294.358974,4298.461538,4281.025641,4269.743589
75,4301.538461,4292.820512,4294.358974,4277.948717,4261.025641
76,4308.205128,4291.282051,4300.000000,4276.923076,4254.871794
77,4312.307692,4301.025641,4312.307692,4285.641025,4266.153846
78,4290.769230,4281.025641,4301.538461,4262.051282,4259.487179
79,4314.871794,4289.743589,4320.512820,4273.846153,4271.282051
80,4326.153846,4292.820512,4310.769230,4264.102564,4269.743589
81,4302.564102,4281.025641,4295.384615,4255.897435,4258.974358
82,4293.333333,4293.333333,4310.769230,4293.333333,4268.717948
83,4283.589743,4286.153846,4297.435897,4274.358974,4252.307692
84,4306.153846,4287.692307,4310.256410,4260.000000,4255.384615
85,4305.128205,4279.487179,4309.230769,4276.410256,4258.974358
86,4283.589743,4275.384615,4294.358974,4283.076923,4250.256410
87,4300.000000,4303.076923,4315.384615,4288.205128,4263.589743
88,4289.743589,4297.948717,4307.692307,4263.076923,4258.461538
89,4282.051282,4291.794871,4307.692307,4270.256410,4257.948717
90,4279.487179,4286.666666,4306.666666,4288.205128,4254.871794
91,4281.025641,4296.410256,4291.282051,4278.461538,4251.282051
92,4301.538461,4323.589743,4305.128205,4286.153846,4267.692307
93,4285.641025,4290.256410,4307.692307,4267.692307,4256.923076
94,4288.717948,4271.794871,4313.333333,4261.025641,4259.487179
95,4290.256410,4280.512820,4304.102564,4262.564102,4266.153846
96,4274.358974,4273.333333,4291.282051,4253.846153,4256.410256
97,4300.512820,4288.205128,4308.205128,4281.538461,4265.641025
98,4305.641025,4283.076923,4292.820512,4271.794871,4255.897435
99,4301.025641,4284.615384,4300.512820,4256.923076,4256.923076
100,4297.435897,4290.769230,4318.461538,4266.153846,4267.179487
101,4287.692307,4287.179487,4302.564102,4265.641025,4256.923076
102,4314.358974,4315.897435,4315.384615,4282.051282,4267.692307
103,4316.923076,4307.692307,4309.743589,4269.230769,4261.025641
104,4311.794871,4287.692307,4302.564102,4273.846153,4252.820512
105,4307.179487,4291.794871,4302.564102,4289.743589,4252.820512
106,4277.435897,4290.256410,4286.666666,4259.487179,4241.538461
107,4290.769230,4307.692307,4307.179487,4260.512820,4260.000000
108,4290.769230,4290.256410,4302.564102,4264.615384,4257.435897
109,4281.538461,4269.743589,4293.333333,4269.743589,4248.205128
110,4295.384615,4278.461538,4304.615384,4276.923076,4255.897435
111,4287.179487,4270.769230,4290.769230,4251.282051,4245.641025
112,4297.435897,4286.153846,4301.538461,4264.615384,4256.410256
113,4296.923076,4278.974358,4297.435897,4268.717948,4253.333333
114,4284.102564,4257.435897,4286.153846,4257.435897,4237.435897
115,4276.410256,4270.769230,4290.769230,4274.358974,4245.641025
116,4266.666666,4279.487179,4282.564102,4278.974358,4245.641025
117,4300.512820,4298.461538,4306.666666,4293.333333,4255.897435
118,4301.025641,4284.102564,4302.051282,4281.538461,4250.256410
119,4279.487179,4262.564102,4281.025641,4255.897435,4240.512820
120,4297.435897,4288.717948,4297.948717,4267.179487,4252.820512
121,4287.692307,4294.871794,4290.256410,4273.333333,4243.076923
122,4285.128205,4300.000000,4294.871794,4294.358974,4251.794871
123,4291.282051,4287.179487,4302.051282,4274.871794,4253.846153
124,4297.435897,4272.820512,4297.948717,4251.794871,4240.512820
125,4317.948717,4297.948717,4303.076923,4305.128205,4251.794871
126,4295.897435,4285.128205,4285.641025,4277.435897,4241.025641
127,4286.153846,4273.846153,4301.025641,4217.435897,4242.564102
128,4291.794871,4274.358974,4303.076923,4233.846153,4251.282051
129,4284.615384,4263.589743,4281.538461,4264.102564,4242.564102
130,4288.205128,4265.641025,4295.897435,4282.564102,4253.846153
131,4266.153846,4252.820512,4282.564102,4256.923076,4246.153846
132,4271.794871,4266.666666,4286.153846,4239.487179,4244.615384
133,4297.435897,4281.025641,4299.487179,4238.461538,4249.230769
134,4296.923076,4269.743589,4286.153846,4250.769230,4246.666666
135,4307.179487,4281.538461,4298.461538,4292.820512,4263.589743
136,4292.307692,4274.871794,4293.333333,4262.051282,4257.948717
137,4287.179487,4278.461538,4293.846153,4231.794871,4257.948717
138,4293.846153,4279.487179,4302.051282,4261.538461,4263.076923
139,4286.153846,4262.564102,4295.897435,4283.076923,4248.717948
