,AF3,AF4,T7,T8,PZ
0,4277.948717,4310.769230,4282.564102,4208.717948,4204.615384
1,4278.461538,4312.307692,4286.153846,4218.974358,4212.820512
2,4290.769230,4325.128205,4301.025641,4239.487179,4225.128205
3,4273.846153,4301.538461,4284.102564,4213.846153,4205.128205
4,4276.923076,4306.153846,4291.794871,4214.871794,4208.205128
5,4271.794871,4316.923076,4292.820512,4208.205128,4212.820512
6,4276.923076,4316.923076,4297.948717,4202.564102,4219.487179
7,4302.564102,4321.538461,4314.871794,4220.512820,4232.820512
8,4289.230769,4316.923076,4292.820512,4221.025641,4221.025641
9,4290.256410,4336.923076,4285.641025,4239.487179,4222.051282
10,4287.179487,4326.666666,4284.615384,4233.333333,4212.820512
11,4280.000000,4297.948717,4284.102564,4209.230769,4202.564102
12,4297.435897,4307.692307,4300.512820,4207.692307,4218.974358
13,4287.179487,4312.307692,4281.025641,4196.923076,4211.282051
14,4290.769230,4325.641025,4278.974358,4218.974358,4213.333333
15,4300.512820,4318.974358,4297.948717,4223.589743,4220.000000
16,4302.051282,4306.666666,4305.128205,4187.179487,4213.333333
17,4312.307692,4334.871794,4305.641025,4205.641025,4220.000000
18,4291.282051,4331.282051,4281.538461,4235.897435,4210.769230
19,4287.692307,4313.846153,4295.384615,4238.461538,4215.384615
20,4286.666666,4291.282051,4306.153846,4207.692307,4215.897435
21,4266.666666,4272.307692,4283.589743,4177.435897,4201.538461
22,4275.384615,4295.384615,4293.333333,4205.128205,4213.333333
23,4276.923076,4296.410256,4294.358974,4215.384615,4209.230769
24,4294.871794,4301.538461,4297.948717,4227.692307,4211.794871
25,4305.128205,4293.333333,4295.897435,4229.230769,4215.897435
26,4280.512820,4260.000000,4281.538461,4187.692307,4204.615384
27,4281.025641,4283.076923,4302.051282,4196.410256,4215.897435
28,4271.282051,4290.256410,4300.512820,4207.179487,4207.179487
29,4262.051282,4271.794871,4290.769230,4192.820512,4195.384615
30,4261.538461,4276.923076,4278.974358,4199.487179,4194.358974
31,4260.512820,4281.025641,4258.461538,4217.435897,4188.717948
32,4287.692307,4285.641025,4277.435897,4222.564102,4201.538461
33,4276.923076,4276.923076,4277.948717,4183.076923,4196.923076
34,4266.666666,4285.128205,4279.487179,4189.230769,4204.102564
35,4281.025641,4286.153846,4295.384615,4226.666666,4223.589743
36,4268.205128,4258.974358,4286.666666,4207.692307,4211.282051
37,4276.410256,4278.974358,4293.333333,4208.205128,4212.307692
38,4269.230769,4280.000000,4281.538461,4210.769230,4200.512820
39,4253.333333,4244.102564,4269.743589,4189.743589,4186.666666
40,4260.512820,4236.410256,4283.076923,4184.615384,4196.410256
41,4254.358974,4241.538461,4269.743589,4186.666666,4194.871794
42,4270.256410,4272.307692,4272.307692,4217.948717,4211.282051
43,4276.410256,4272.820512,4276.410256,4236.410256,4215.897435
44,4270.256410,4262.564102,4274.358974,4238.974358,4210.769230
45,4279.487179,4280.512820,4283.076923,4234.871794,4215.384615
46,4267.692307,4259.487179,4270.256410,4195.897435,4191.794871
47,4278.461538,4252.820512,4285.641025,4205.641025,4187.179487
48,4280.512820,4263.589743,4288.205128,4212.820512,4192.820512
49,4264.615384,4260.512820,4265.641025,4179.487179,4189.743589
50,4275.384615,4272.307692,4282.564102,4204.102564,4208.205128
51,4269.743589,4260.000000,4284.615384,4227.179487,4214.358974
52,4280.512820,4261.025641,4284.615384,4221.025641,4225.641025
53,4285.641025,4271.282051,4279.487179,4196.410256,4224.102564
54,4261.025641,4263.076923,4268.205128,4179.487179,4210.256410
55,4257.948717,4265.128205,4291.282051,4209.230769,4220.000000
56,4243.076923,4243.076923,4286.666666,4203.589743,4210.769230
57,4247.692307,4234.871794,4281.538461,4201.025641,4213.846153
58,4267.692307,4253.846153,4291.282051,4230.256410,4231.794871
59,4258.974358,4258.461538,4289.743589,4222.564102,4229.743589
60,4259.487179,4262.051282,4300.512820,4214.358974,4234.358974
61,4247.179487,4242.051282,4283.589743,4207.179487,4217.948717
62,4249.230769,4241.538461,4280.512820,4205.128205,4208.717948
63,4262.051282,4251.282051,4293.846153,4191.794871,4211.794871
64,4252.820512,4245.641025,4280.512820,4177.435897,4204.102564
65,4270.256410,4275.897435,4290.769230,4217.948717,4218.461538
66,4270.769230,4280.000000,4285.641025,4226.153846,4209.743589
67,4263.589743,4269.230769,4278.974358,4207.179487,4202.564102
68,4271.282051,4275.384615,4286.666666,4210.769230,4212.820512
