,AF3,AF4,T7,T8,PZ
0,4316.923076,4271.282051,4294.871794,4277.948717,4273.333333
1,4314.871794,4275.384615,4280.000000,4298.974358,4271.794871
2,4327.179487,4283.589743,4279.487179,4295.897435,4275.384615
3,4322.051282,4261.025641,4285.641025,4274.358974,4274.358974
4,4304.102564,4253.846153,4282.051282,4278.461538,4267.692307
5,4323.076923,4297.948717,4307.179487,4297.435897,4283.589743
6,4325.128205,4303.076923,4308.205128,4278.461538,4284.615384
7,4305.641025,4277.435897,4292.820512,4277.948717,4271.282051
8,4307.179487,4277.435897,4295.897435,4296.923076,4275.384615
9,4320.000000,4291.282051,4298.974358,4284.615384,4283.076923
10,4331.794871,4305.128205,4300.000000,4284.615384,4282.051282
11,4316.923076,4295.384615,4286.153846,4290.256410,4269.743589
12,4313.333333,4292.820512,4292.820512,4289.743589,4278.461538
13,4325.641025,4297.435897,4305.128205,4291.794871,4297.435897
14,4324.102564,4286.153846,4288.205128,4273.846153,4295.384615
15,4329.743589,4299.487179,4295.897435,4271.282051,4296.410256
16,4319.487179,4296.923076,4306.153846,4270.769230,4288.717948
17,4315.897435,4284.102564,4304.102564,4275.897435,4283.076923
18,4331.794871,4298.461538,4304.102564,4302.564102,4293.846153
19,4321.538461,4300.512820,4297.435897,4299.487179,4290.769230
20,4317.948717,4296.410256,4304.615384,4272.820512,4287.179487
21,4316.410256,4282.051282,4296.923076,4262.051282,4276.923076
22,4311.794871,4273.846153,4289.230769,4285.128205,4266.666666
23,4322.564102,4287.692307,4309.230769,4291.794871,4280.512820
24,4325.128205,4288.205128,4304.102564,4268.205128,4286.153846
25,4328.717948,4290.769230,4285.128205,4285.128205,4278.461538
26,4323.076923,4290.256410,4279.487179,4289.230769,4270.256410
27,4322.051282,4294.871794,4293.846153,4271.282051,4273.846153
28,4330.769230,4308.717948,4313.333333,4301.538461,4282.564102
29,4310.256410,4294.358974,4302.564102,4310.256410,4269.743589
30,4308.717948,4294.358974,4299.487179,4281.538461,4269.743589
31,4323.076923,4307.692307,4299.487179,4272.820512,4280.000000
32,4325.641025,4300.000000,4293.846153,4273.333333,4276.923076
33,4330.769230,4299.487179,4301.025641,4280.512820,4274.358974
34,4313.333333,4295.897435,4289.743589,4278.461538,4264.615384
35,4307.179487,4296.410256,4289.230769,4260.000000,4264.615384
