,AF3,AF4,T7,T8,PZ
0,4281.538461,4275.897435,4274.358974,4274.871794,4266.153846
1,4286.153846,4281.025641,4290.769230,4307.692307,4274.871794
2,4283.076923,4283.076923,4286.666666,4295.384615,4284.102564
3,4293.333333,4297.435897,4284.615384,4259.487179,4288.205128
4,4301.025641,4305.128205,4293.333333,4276.410256,4287.179487
5,4288.205128,4288.717948,4288.205128,4308.205128,4278.974358
6,4296.923076,4296.923076,4297.435897,4309.230769,4283.076923
7,4294.871794,4298.974358,4293.846153,4290.769230,4277.948717
8,4280.000000,4286.666666,4283.589743,4287.692307,4267.692307
9,4291.282051,4290.256410,4286.666666,4282.051282,4273.333333
10,4308.205128,4297.435897,4293.333333,4278.461538,4283.076923
11,4313.846153,4310.769230,4305.641025,4307.179487,4289.230769
12,4305.641025,4311.282051,4293.333333,4307.179487,4283.589743
13,4303.589743,4301.538461,4280.000000,4279.487179,4274.871794
14,4304.102564,4294.871794,4282.564102,4269.743589,4270.256410
15,4297.435897,4287.692307,4277.948717,4271.282051,4271.794871
16,4308.205128,4302.564102,4286.666666,4296.923076,4284.102564
17,4307.692307,4308.205128,4295.384615,4306.666666,4284.102564
18,4303.589743,4303.589743,4302.051282,4291.282051,4287.179487
19,4303.076923,4304.615384,4300.512820,4287.179487,4293.333333
20,4284.102564,4289.743589,4276.923076,4283.076923,4276.410256
21,4287.179487,4293.333333,4283.076923,4286.153846,4272.307692
22,4301.025641,4302.564102,4304.102564,4277.948717,4285.641025
23,4302.564102,4298.461538,4302.051282,4280.512820,4285.641025
24,4304.615384,4295.384615,4288.717948,4299.487179,4274.871794
25,4300.512820,4290.256410,4284.102564,4285.128205,4270.256410
26,4305.641025,4306.153846,4305.641025,4277.435897,4281.538461
27,4311.282051,4315.897435,4305.641025,4289.743589,4285.128205
28,4314.871794,4303.589743,4295.897435,4300.000000,4284.615384
29,4321.538461,4299.487179,4304.615384,4310.769230,4290.256410
30,4311.282051,4297.435897,4294.358974,4291.282051,4279.487179
31,4312.307692,4309.743589,4300.512820,4264.615384,4275.897435
32,4317.435897,4313.333333,4308.717948,4257.435897,4287.179487
33,4307.179487,4295.897435,4289.230769,4272.307692,4286.153846
34,4304.102564,4290.769230,4286.666666,4292.307692,4274.871794
35,4306.153846,4295.897435,4297.948717,4280.000000,4273.333333
36,4317.435897,4311.282051,4309.230769,4280.000000,4289.230769
37,4313.333333,4305.128205,4301.538461,4282.564102,4285.128205
38,4295.384615,4283.076923,4283.589743,4273.846153,4261.538461
39,4306.153846,4296.410256,4293.846153,4298.461538,4268.205128
40,4312.307692,4304.615384,4299.487179,4298.461538,4284.615384
41,4309.743589,4298.461538,4292.820512,4271.282051,4284.615384
42,4312.307692,4306.153846,4294.358974,4273.333333,4278.974358
43,4309.743589,4305.641025,4301.538461,4286.666666,4278.974358
44,4311.794871,4299.487179,4311.794871,4303.076923,4285.128205
45,4303.076923,4289.230769,4290.256410,4301.025641,4275.897435
46,4303.589743,4294.871794,4276.923076,4288.205128,4266.666666
47,4318.461538,4307.692307,4295.384615,4279.487179,4270.769230
48,4311.794871,4289.743589,4290.256410,4267.692307,4262.051282
49,4310.256410,4287.179487,4290.769230,4279.487179,4262.564102
50,4310.256410,4297.435897,4294.358974,4290.256410,4272.307692
