,AF3,AF4,T7,T8,PZ
0,4327.692307,4323.589743,4307.692307,4273.846153,4296.410256
1,4324.102564,4321.025641,4297.948717,4285.641025,4300.000000
2,4295.897435,4299.487179,4298.974358,4289.743589,4298.974358
3,4314.871794,4306.666666,4286.153846,4288.717948,4275.384615
4,4313.333333,4310.256410,4296.410256,4302.564102,4282.051282
5,4308.717948,4311.282051,4290.769230,4298.461538,4278.461538
6,4304.102564,4312.307692,4284.615384,4293.846153,4274.358974
7,4304.102564,4312.307692,4287.692307,4298.974358,4281.025641
8,4304.615384,4312.820512,4290.769230,4304.615384,4288.205128
9,4296.410256,4311.794871,4301.025641,4291.282051,4290.256410
10,4290.769230,4307.692307,4300.000000,4285.128205,4286.666666
11,4284.615384,4292.307692,4277.948717,4272.820512,4268.717948
12,4297.435897,4291.282051,4285.641025,4283.589743,4258.974358
13,4301.025641,4296.410256,4292.820512,4283.076923,4264.102564
14,4294.358974,4299.487179,4290.769230,4264.615384,4266.666666
15,4297.435897,4303.076923,4287.179487,4271.794871,4271.794871
16,4303.076923,4301.025641,4280.512820,4280.512820,4282.051282
17,4304.615384,4295.384615,4281.538461,4273.333333,4275.384615
18,4297.948717,4291.282051,4286.666666,4274.871794,4259.487179
19,4305.128205,4305.641025,4298.974358,4296.923076,4266.153846
20,4316.923076,4320.512820,4298.461538,4294.358974,4276.410256
21,4303.076923,4311.282051,4280.000000,4271.794871,4271.794871
22,4294.871794,4307.179487,4287.179487,4278.461538,4274.871794
23,4298.974358,4304.615384,4296.923076,4289.230769,4282.564102
24,4297.948717,4298.974358,4287.692307,4293.333333,4277.435897
25,4292.820512,4294.358974,4290.256410,4294.871794,4273.333333
26,4293.846153,4289.743589,4300.000000,4266.153846,4277.435897
27,4300.512820,4297.435897,4298.461538,4244.102564,4275.384615
28,4286.153846,4289.743589,4285.641025,4263.076923,4263.076923
29,4271.794871,4271.794871,4290.256410,4284.615384,4265.641025
30,4274.871794,4266.666666,4301.025641,4267.692307,4272.307692
31,4272.820512,4267.179487,4288.717948,4235.384615,4268.205128
32,4294.871794,4278.461538,4289.743589,4275.897435,4283.589743
33,4293.333333,4280.512820,4291.794871,4276.410256,4285.641025
34,4289.743589,4278.974358,4293.333333,4280.000000,4277.435897
35,4288.717948,4275.897435,4292.307692,4267.692307,4268.717948
36,4292.307692,4278.461538,4306.666666,4264.102564,4275.897435
37,4286.153846,4273.333333,4307.179487,4264.615384,4283.589743
38,4291.794871,4276.410256,4308.205128,4286.153846,4287.692307
39,4294.871794,4277.948717,4298.461538,4276.923076,4286.153846
40,4297.948717,4280.000000,4288.205128,4267.692307,4284.102564
41,4302.564102,4283.076923,4294.358974,4275.384615,4284.102564
42,4296.410256,4282.564102,4295.897435,4282.051282,4287.692307
43,4289.743589,4281.538461,4284.102564,4271.794871,4290.256410
44,4294.358974,4281.025641,4282.564102,4274.358974,4289.230769
45,4300.512820,4277.435897,4288.717948,4278.461538,4294.358974
46,4303.076923,4282.564102,4296.410256,4280.512820,4298.461538
47,4289.743589,4281.025641,4295.384615,4288.717948,4289.230769
48,4297.948717,4277.948717,4294.871794,4300.512820,4287.179487
49,4294.358974,4275.384615,4294.358974,4286.666666,4286.666666
