,AF3,AF4,T7,T8,PZ
0,4306.666666,4296.410256,4307.692307,4305.641025,4297.948717
1,4294.358974,4290.256410,4289.743589,4280.000000,4287.692307
2,4306.153846,4302.564102,4304.102564,4297.948717,4297.948717
3,4302.051282,4297.948717,4302.051282,4287.692307,4295.897435
4,4298.974358,4300.512820,4300.000000,4273.846153,4297.948717
5,4305.641025,4309.230769,4305.641025,4295.897435,4300.000000
6,4292.820512,4293.846153,4298.974358,4304.615384,4287.692307
7,4290.769230,4298.461538,4307.179487,4310.769230,4298.974358
8,4280.000000,4287.692307,4289.743589,4282.564102,4287.692307
9,4287.179487,4284.102564,4291.794871,4275.384615,4280.512820
10,4302.051282,4302.564102,4312.307692,4295.897435,4289.230769
11,4292.820512,4294.358974,4294.871794,4287.179487,4276.410256
12,4302.051282,4291.282051,4293.846153,4292.307692,4281.538461
13,4289.230769,4284.615384,4287.179487,4285.641025,4274.871794
14,4280.000000,4299.487179,4286.153846,4289.743589,4272.307692
15,4291.794871,4311.794871,4291.282051,4302.564102,4277.435897
16,4274.871794,4276.923076,4270.769230,4266.153846,4258.461538
17,4283.076923,4278.461538,4290.769230,4256.923076,4273.333333
18,4286.666666,4283.589743,4295.384615,4268.717948,4277.948717
19,4281.538461,4277.435897,4278.461538,4270.769230,4266.153846
20,4291.794871,4291.794871,4290.769230,4274.358974,4280.512820
21,4280.000000,4283.076923,4288.205128,4267.179487,4281.025641
22,4289.743589,4289.743589,4295.897435,4289.230769,4285.128205
23,4292.307692,4291.794871,4290.256410,4295.384615,4273.846153
24,4282.564102,4276.923076,4276.410256,4272.307692,4262.564102
25,4290.769230,4278.974358,4290.769230,4257.948717,4276.923076
26,4287.692307,4277.948717,4289.743589,4247.179487,4273.846153
27,4303.589743,4299.487179,4303.589743,4291.794871,4291.282051
28,4296.410256,4301.538461,4302.564102,4325.128205,4291.282051
29,4275.897435,4283.076923,4285.641025,4296.923076,4272.820512
30,4300.000000,4296.923076,4298.974358,4279.487179,4290.769230
31,4305.128205,4295.384615,4292.820512,4267.692307,4292.307692
32,4306.153846,4302.564102,4304.615384,4294.358974,4292.307692
33,4308.717948,4306.666666,4314.871794,4315.897435,4290.769230
34,4297.435897,4286.666666,4297.435897,4280.512820,4276.923076
35,4303.076923,4289.230769,4303.589743,4269.230769,4282.051282
36,4288.205128,4278.461538,4291.282051,4266.153846,4262.564102
37,4287.179487,4282.564102,4293.333333,4271.794871,4262.051282
38,4294.871794,4293.846153,4304.615384,4279.487179,4277.948717
39,4287.179487,4273.333333,4290.256410,4260.512820,4267.692307
40,4307.179487,4283.076923,4301.538461,4273.333333,4277.435897
41,4304.615384,4289.743589,4296.410256,4286.153846,4277.435897
42,4301.025641,4287.179487,4296.923076,4293.333333,4277.948717
43,4311.282051,4286.153846,4315.384615,4289.743589,4288.205128
44,4302.564102,4275.384615,4305.641025,4275.384615,4278.974358
45,4310.769230,4289.230769,4305.641025,4298.461538,4285.128205
46,4296.410256,4279.487179,4295.897435,4280.512820,4276.923076
47,4290.256410,4272.307692,4298.974358,4257.948717,4276.410256
48,4309.230769,4284.615384,4312.307692,4282.564102,4289.230769
49,4299.487179,4267.692307,4295.384615,4283.589743,4273.333333
50,4296.410256,4272.820512,4302.051282,4286.153846,4278.461538
51,4282.564102,4273.846153,4292.820512,4271.794871,4271.794871
52,4282.564102,4265.641025,4284.102564,4260.512820,4263.589743
53,4302.564102,4275.897435,4302.564102,4280.000000,4273.846153
54,4288.717948,4272.307692,4298.461538,4265.128205,4265.641025
55,4296.923076,4286.153846,4308.205128,4266.666666,4284.102564
56,4300.512820,4283.589743,4303.076923,4282.564102,4289.743589
57,4288.205128,4275.897435,4294.871794,4281.025641,4277.948717
58,4294.358974,4291.282051,4317.435897,4284.615384,4291.794871
59,4284.102564,4272.820512,4306.153846,4280.512820,4284.615384
60,4292.307692,4275.384615,4306.153846,4291.282051,4290.256410
61,4295.384615,4281.538461,4307.692307,4272.307692,4295.897435
62,4287.179487,4266.666666,4293.333333,4254.871794,4287.692307
63,4305.641025,4277.435897,4301.025641,4293.846153,4298.974358
64,4297.435897,4270.769230,4287.692307,4284.102564,4288.205128
65,4290.256410,4273.333333,4289.230769,4266.153846,4287.179487
66,4290.256410,4277.435897,4291.794871,4278.461538,4286.666666
67,4282.564102,4268.717948,4272.820512,4264.615384,4274.871794
