,AF3,AF4,T7,T8,PZ
0,4281.025641,4252.307692,4268.717948,4240.512820,4184.102564
1,4274.871794,4252.820512,4275.897435,4232.307692,4184.102564
2,4279.487179,4264.102564,4287.179487,4221.538461,4194.871794
3,4265.128205,4244.615384,4265.128205,4201.025641,4177.435897
4,4276.923076,4244.615384,4280.512820,4224.615384,4180.000000
5,4267.692307,4233.846153,4283.076923,4222.051282,4173.333333
6,4269.230769,4241.025641,4283.076923,4212.820512,4180.000000
7,4292.307692,4266.666666,4297.435897,4211.282051,4196.923076
8,4280.512820,4250.769230,4274.358974,4182.051282,4180.512820
9,4285.128205,4253.846153,4272.307692,4211.282051,4188.717948
10,4278.461538,4248.717948,4284.615384,4230.769230,4184.102564
11,4275.897435,4245.641025,4291.794871,4212.307692,4176.410256
12,4292.307692,4258.461538,4288.717948,4214.871794,4188.717948
13,4278.974358,4242.564102,4272.820512,4198.461538,4173.333333
14,4295.384615,4267.179487,4304.102564,4208.205128,4184.102564
15,4302.564102,4282.051282,4300.000000,4227.179487,4189.230769
16,4288.717948,4263.589743,4275.897435,4230.256410,4178.461538
17,4293.333333,4270.256410,4295.897435,4240.512820,4188.205128
18,4276.410256,4257.435897,4286.666666,4208.717948,4178.461538
19,4280.512820,4255.384615,4288.717948,4197.948717,4185.641025
20,4278.974358,4249.743589,4283.589743,4210.256410,4185.128205
21,4268.205128,4240.000000,4260.000000,4210.769230,4173.846153
22,4287.179487,4265.128205,4269.230769,4218.461538,4191.794871
23,4277.948717,4263.076923,4262.564102,4206.153846,4186.666666
24,4283.076923,4269.230769,4274.358974,4214.358974,4190.769230
25,4283.589743,4263.589743,4288.717948,4208.717948,4190.256410
26,4256.410256,4235.384615,4282.051282,4181.538461,4169.743589
27,4266.153846,4245.641025,4277.948717,4193.333333,4174.358974
28,4269.743589,4241.025641,4241.025641,4197.435897,4167.179487
29,4288.205128,4254.871794,4259.487179,4221.025641,4186.153846
30,4293.846153,4269.230769,4314.358974,4218.461538,4204.615384
31,4266.666666,4244.615384,4305.128205,4178.974358,4185.641025
32,4278.461538,4254.871794,4280.512820,4206.666666,4188.205128
33,4278.974358,4251.794871,4252.307692,4214.871794,4177.948717
34,4281.538461,4249.230769,4266.666666,4200.000000,4179.487179
35,4289.743589,4258.461538,4288.205128,4208.717948,4190.256410
36,4273.846153,4249.230769,4271.794871,4196.923076,4177.435897
37,4286.666666,4270.256410,4291.794871,4211.282051,4194.358974
38,4285.641025,4263.589743,4287.692307,4217.948717,4192.820512
39,4288.717948,4252.820512,4268.717948,4222.051282,4189.743589
40,4302.564102,4267.692307,4281.538461,4229.230769,4197.948717
41,4283.589743,4260.000000,4287.179487,4191.282051,4184.615384
42,4291.794871,4274.358974,4304.102564,4193.846153,4202.564102
43,4287.179487,4260.000000,4278.974358,4204.102564,4200.000000
44,4280.000000,4239.487179,4262.564102,4199.487179,4184.615384
45,4289.230769,4255.897435,4285.641025,4207.179487,4196.410256
46,4266.666666,4245.641025,4265.641025,4189.230769,4186.153846
