,AF3,AF4,T7,T8,PZ
0,4317.948717,4300.000000,4303.076923,4297.435897,4284.615384
1,4296.923076,4294.871794,4295.897435,4284.615384,4276.923076
2,4304.615384,4300.000000,4300.000000,4289.230769,4283.076923
3,4307.692307,4289.743589,4300.512820,4288.717948,4281.538461
4,4303.589743,4282.564102,4300.000000,4284.615384,4276.410256
5,4297.435897,4278.974358,4290.256410,4285.128205,4273.846153
6,4282.564102,4268.717948,4280.000000,4277.948717,4266.153846
7,4290.256410,4275.384615,4289.743589,4270.769230,4269.230769
8,4290.256410,4271.794871,4282.564102,4257.948717,4270.256410
9,4284.615384,4273.846153,4282.051282,4269.743589,4274.871794
10,4287.692307,4281.538461,4285.641025,4284.102564,4277.435897
11,4289.743589,4271.794871,4278.461538,4269.743589,4269.743589
12,4307.692307,4284.102564,4287.692307,4276.923076,4278.974358
13,4310.256410,4297.948717,4282.564102,4272.820512,4284.615384
14,4303.589743,4298.974358,4276.923076,4257.435897,4281.025641
15,4300.000000,4297.435897,4287.692307,4275.897435,4277.435897
16,4295.897435,4288.205128,4285.128205,4285.641025,4270.256410
17,4308.205128,4294.358974,4288.717948,4281.538461,4276.923076
18,4302.564102,4296.923076,4282.051282,4269.230769,4274.358974
19,4298.974358,4300.512820,4281.025641,4267.179487,4271.794871
20,4306.666666,4300.000000,4295.384615,4274.358974,4281.538461
21,4293.846153,4282.051282,4292.820512,4265.128205,4278.461538
22,4293.333333,4289.743589,4293.333333,4273.333333,4272.820512
23,4295.384615,4293.846153,4288.205128,4267.692307,4266.153846
24,4293.333333,4286.153846,4286.153846,4258.974358,4266.153846
25,4289.230769,4282.051282,4295.384615,4274.871794,4269.230769
26,4265.641025,4264.615384,4284.615384,4261.025641,4258.461538
27,4273.333333,4275.897435,4282.051282,4251.794871,4263.589743
28,4286.153846,4279.487179,4282.051282,4263.076923,4265.641025
29,4281.538461,4261.538461,4279.487179,4268.205128,4260.512820
30,4291.794871,4269.743589,4286.153846,4265.128205,4269.743589
31,4288.205128,4275.897435,4285.128205,4249.743589,4268.717948
32,4284.615384,4282.564102,4294.358974,4256.923076,4271.794871
33,4287.179487,4280.000000,4293.846153,4266.153846,4274.358974
34,4293.333333,4271.282051,4288.205128,4265.128205,4271.794871
35,4305.128205,4280.000000,4304.615384,4270.769230,4279.487179
36,4289.230769,4273.846153,4296.410256,4263.076923,4274.871794
37,4284.615384,4274.871794,4285.128205,4272.307692,4272.820512
38,4287.179487,4277.948717,4290.256410,4270.769230,4276.410256
39,4279.487179,4260.000000,4284.615384,4240.000000,4269.743589
40,4283.589743,4264.615384,4285.128205,4247.179487,4269.230769
41,4273.333333,4273.846153,4275.384615,4269.743589,4267.179487
42,4273.333333,4276.923076,4272.820512,4280.000000,4270.256410
43,4283.589743,4273.846153,4280.512820,4274.871794,4273.333333
44,4276.923076,4266.153846,4281.538461,4259.487179,4268.205128
45,4278.461538,4273.846153,4297.435897,4261.025641,4273.333333
46,4274.871794,4269.230769,4288.205128,4260.512820,4270.769230
47,4278.461538,4271.794871,4275.897435,4268.205128,4269.230769
48,4285.641025,4280.512820,4288.717948,4266.153846,4275.897435
49,4278.974358,4267.179487,4285.641025,4237.948717,4270.769230
50,4284.102564,4268.717948,4281.025641,4244.102564,4272.307692
51,4283.589743,4277.948717,4278.461538,4258.974358,4272.307692
52,4284.615384,4286.666666,4287.692307,4256.410256,4275.384615
53,4290.769230,4287.179487,4296.410256,4255.384615,4280.512820
