,AF3,AF4,T7,T8,PZ
0,4284.615384,4253.333333,4290.256410,4306.153846,4258.461538
1,4275.897435,4249.230769,4296.923076,4277.948717,4255.897435
2,4279.487179,4258.974358,4305.128205,4288.717948,4267.692307
3,4276.923076,4247.692307,4293.333333,4317.948717,4265.641025
4,4282.564102,4248.205128,4303.589743,4324.102564,4266.666666
5,4284.615384,4257.948717,4313.846153,4304.615384,4274.358974
6,4255.897435,4233.846153,4288.205128,4280.512820,4260.512820
7,4258.461538,4235.897435,4298.461538,4290.769230,4262.564102
8,4260.512820,4238.974358,4299.487179,4275.897435,4264.615384
9,4250.769230,4231.282051,4272.820512,4256.410256,4252.307692
10,4269.743589,4255.897435,4279.487179,4289.230769,4259.487179
11,4275.384615,4265.641025,4296.410256,4306.666666,4266.666666
12,4275.897435,4263.589743,4305.128205,4310.769230,4266.153846
13,4274.871794,4262.051282,4294.871794,4306.666666,4266.666666
14,4276.410256,4258.461538,4295.897435,4292.307692,4271.282051
15,4285.641025,4262.051282,4306.666666,4290.769230,4272.307692
16,4272.820512,4256.410256,4290.256410,4292.307692,4258.974358
17,4278.974358,4271.282051,4299.487179,4313.846153,4264.102564
18,4285.128205,4266.666666,4301.538461,4309.230769,4265.128205
19,4271.282051,4237.948717,4280.512820,4282.051282,4248.717948
20,4266.666666,4246.153846,4293.846153,4287.179487,4253.846153
21,4260.000000,4252.820512,4298.974358,4298.461538,4254.871794
22,4274.358974,4250.769230,4291.794871,4305.641025,4254.871794
23,4276.410256,4247.692307,4288.717948,4300.512820,4263.076923
24,4258.974358,4247.179487,4290.256410,4282.051282,4263.589743
25,4271.282051,4260.512820,4294.358974,4286.666666,4265.641025
26,4270.769230,4260.000000,4278.974358,4297.948717,4261.538461
27,4265.641025,4257.435897,4290.769230,4297.435897,4262.051282
28,4267.692307,4248.205128,4296.410256,4289.743589,4260.000000
29,4270.256410,4249.230769,4280.000000,4291.282051,4256.410256
30,4282.564102,4274.871794,4301.025641,4304.102564,4272.307692
31,4273.333333,4266.153846,4310.769230,4308.717948,4272.307692
32,4283.589743,4264.615384,4311.794871,4313.846153,4270.769230
33,4308.205128,4277.435897,4323.076923,4301.538461,4280.512820
34,4301.538461,4269.743589,4311.794871,4292.820512,4277.948717
35,4298.461538,4283.076923,4308.717948,4321.025641,4280.512820
36,4293.846153,4277.435897,4317.948717,4317.948717,4283.076923
37,4292.820512,4263.076923,4327.179487,4302.564102,4284.102564
38,4292.820512,4272.820512,4325.641025,4308.205128,4282.564102
39,4284.615384,4275.384615,4312.820512,4303.076923,4270.256410
40,4301.025641,4281.025641,4325.128205,4300.512820,4274.358974
41,4304.615384,4271.282051,4323.589743,4287.179487,4281.025641
42,4295.897435,4271.794871,4307.692307,4294.358974,4274.871794
43,4298.974358,4291.282051,4309.230769,4319.487179,4270.256410
44,4288.717948,4275.897435,4310.769230,4300.000000,4265.641025
45,4292.307692,4268.717948,4320.512820,4296.410256,4277.435897
46,4292.820512,4276.923076,4308.205128,4295.897435,4286.153846
47,4282.564102,4276.923076,4298.461538,4263.589743,4275.384615
48,4288.717948,4284.102564,4315.897435,4267.179487,4269.230769
49,4291.794871,4284.102564,4308.205128,4303.589743,4267.179487
50,4299.487179,4286.666666,4311.282051,4310.769230,4272.307692
51,4292.307692,4277.948717,4316.410256,4269.230769,4268.717948
52,4284.615384,4265.641025,4305.128205,4256.410256,4263.589743
53,4300.512820,4272.307692,4305.641025,4289.743589,4276.923076
54,4288.205128,4260.512820,4296.923076,4276.410256,4272.307692
55,4279.487179,4261.538461,4304.615384,4250.769230,4266.153846
56,4282.564102,4270.769230,4310.769230,4264.102564,4271.794871
57,4280.512820,4263.076923,4301.538461,4285.641025,4273.846153
