,AF3,AF4,T7,T8,PZ
0,4292.820512,4303.589743,4291.794871,4289.230769,4269.230769
1,4286.153846,4298.461538,4297.948717,4243.589743,4266.153846
2,4297.948717,4306.153846,4307.179487,4267.179487,4275.897435
3,4291.794871,4293.846153,4293.333333,4304.615384,4272.820512
4,4298.974358,4311.282051,4309.230769,4316.410256,4278.461538
5,4311.282051,4331.794871,4317.948717,4305.128205,4291.794871
6,4325.128205,4344.615384,4310.256410,4300.512820,4296.923076
7,4328.205128,4345.128205,4307.179487,4308.717948,4292.307692
8,4305.128205,4311.282051,4292.307692,4295.897435,4275.897435
9,4300.512820,4306.153846,4298.974358,4269.743589,4276.410256
10,4295.384615,4318.461538,4302.051282,4256.923076,4277.435897
11,4294.358974,4315.897435,4298.461538,4282.051282,4269.743589
12,4303.589743,4305.641025,4306.153846,4294.871794,4273.333333
13,4291.282051,4295.897435,4298.461538,4281.538461,4277.435897
14,4305.128205,4320.512820,4302.564102,4298.461538,4289.743589
15,4310.256410,4317.948717,4305.128205,4283.076923,4284.102564
16,4283.589743,4288.205128,4301.538461,4249.230769,4268.717948
17,4284.102564,4295.384615,4307.692307,4280.000000,4278.974358
18,4298.461538,4302.051282,4303.589743,4292.820512,4283.076923
19,4309.743589,4304.102564,4313.846153,4280.512820,4284.102564
20,4300.512820,4300.000000,4312.820512,4279.487179,4283.589743
21,4295.897435,4292.820512,4308.205128,4275.897435,4281.025641
22,4313.846153,4309.230769,4318.974358,4282.051282,4291.282051
23,4302.051282,4312.820512,4301.025641,4283.076923,4283.589743
24,4295.897435,4310.256410,4296.923076,4292.820512,4268.717948
25,4301.538461,4307.179487,4305.641025,4302.051282,4270.256410
26,4301.538461,4299.487179,4305.128205,4288.205128,4277.435897
27,4306.153846,4298.974358,4312.307692,4273.333333,4279.487179
28,4289.230769,4284.615384,4296.923076,4266.153846,4259.487179
29,4294.358974,4295.897435,4300.000000,4284.102564,4255.384615
30,4306.666666,4308.717948,4310.769230,4293.846153,4263.589743
31,4287.692307,4285.641025,4294.871794,4278.974358,4251.794871
32,4289.743589,4288.205128,4298.974358,4287.692307,4255.897435
33,4300.000000,4296.410256,4305.641025,4293.846153,4268.717948
34,4298.461538,4290.256410,4310.256410,4288.717948,4273.333333
35,4289.230769,4280.512820,4310.256410,4292.307692,4275.897435
36,4283.076923,4279.487179,4296.923076,4288.717948,4273.333333
37,4292.307692,4301.025641,4300.000000,4274.871794,4273.333333
38,4277.948717,4293.333333,4296.410256,4271.794871,4265.641025
39,4276.923076,4284.615384,4300.512820,4303.589743,4269.230769
40,4300.000000,4292.820512,4317.435897,4307.692307,4278.461538
41,4295.384615,4282.051282,4309.743589,4271.794871,4270.256410
42,4294.871794,4291.794871,4305.641025,4274.358974,4276.923076
43,4293.333333,4299.487179,4299.487179,4281.025641,4282.051282
44,4287.692307,4286.666666,4295.897435,4290.256410,4271.282051
45,4286.666666,4285.641025,4295.384615,4294.358974,4268.205128
46,4283.589743,4297.435897,4290.256410,4268.717948,4274.871794
47,4312.820512,4324.615384,4318.974358,4293.846153,4296.923076
48,4323.076923,4323.076923,4325.641025,4322.564102,4295.897435
49,4300.512820,4305.128205,4308.205128,4308.205128,4273.333333
50,4296.923076,4306.666666,4314.358974,4302.564102,4274.871794
51,4293.846153,4295.384615,4303.589743,4278.974358,4275.897435
52,4294.871794,4291.282051,4291.794871,4261.025641,4273.846153
53,4280.000000,4285.128205,4289.230769,4278.461538,4275.897435
54,4263.589743,4281.538461,4290.769230,4299.487179,4274.358974
55,4274.358974,4295.384615,4297.948717,4307.179487,4277.435897
56,4264.102564,4270.769230,4280.000000,4297.948717,4270.256410
57,4261.025641,4257.948717,4280.512820,4280.512820,4268.205128
58,4272.307692,4278.974358,4293.846153,4263.589743,4275.384615
59,4264.102564,4280.512820,4289.230769,4279.487179,4274.358974
60,4261.538461,4270.256410,4299.487179,4307.179487,4279.487179
61,4264.615384,4253.846153,4295.384615,4285.128205,4280.512820
62,4276.923076,4262.564102,4286.666666,4263.589743,4280.512820
63,4274.358974,4275.897435,4287.179487,4268.717948,4282.564102
64,4256.410256,4269.743589,4286.666666,4259.487179,4272.307692
65,4265.128205,4275.897435,4293.333333,4253.846153,4270.256410
66,4265.128205,4265.641025,4283.589743,4256.923076,4265.641025
67,4269.743589,4264.102564,4291.282051,4287.692307,4270.769230
68,4278.461538,4277.435897,4301.025641,4294.358974,4278.461538
69,4267.179487,4270.769230,4282.051282,4236.410256,4267.692307
70,4275.897435,4279.487179,4291.282051,4231.794871,4274.358974
71,4273.333333,4283.076923,4300.000000,4271.794871,4281.538461
72,4268.205128,4285.128205,4291.794871,4285.641025,4273.333333
73,4279.487179,4288.205128,4287.692307,4280.512820,4270.256410
74,4275.384615,4274.358974,4287.179487,4268.717948,4270.256410
