,AF3,AF4,T7,T8,PZ
0,4281.025641,4270.256410,4287.692307,4257.435897,4246.153846
1,4292.307692,4269.743589,4288.205128,4274.871794,4253.846153
2,4261.538461,4237.435897,4272.307692,4231.282051,4227.179487
3,4265.641025,4250.256410,4290.256410,4238.461538,4237.948717
4,4260.000000,4246.666666,4269.230769,4250.256410,4231.282051
5,4262.051282,4244.615384,4257.948717,4247.179487,4230.769230
6,4287.179487,4269.743589,4278.974358,4264.615384,4252.820512
7,4271.794871,4257.948717,4266.153846,4251.282051,4238.974358
8,4278.461538,4268.205128,4286.153846,4264.102564,4248.205128
9,4276.923076,4266.153846,4286.153846,4273.333333,4246.153846
10,4271.794871,4255.384615,4274.358974,4253.846153,4240.000000
11,4280.000000,4261.025641,4289.230769,4252.307692,4245.128205
12,4260.000000,4240.512820,4261.538461,4254.871794,4218.974358
13,4273.846153,4252.820512,4264.102564,4274.871794,4235.384615
14,4260.000000,4247.692307,4275.897435,4256.410256,4241.025641
15,4245.641025,4239.487179,4269.230769,4249.230769,4234.358974
16,4283.589743,4272.307692,4281.538461,4271.282051,4261.538461
17,4279.487179,4261.025641,4275.384615,4248.205128,4250.769230
18,4288.205128,4263.076923,4288.717948,4278.461538,4255.897435
19,4297.948717,4272.820512,4283.589743,4291.282051,4261.025641
20,4288.717948,4270.256410,4281.538461,4245.128205,4255.897435
21,4301.025641,4284.615384,4315.384615,4268.205128,4272.307692
22,4288.717948,4263.076923,4286.153846,4288.717948,4250.769230
23,4298.974358,4263.076923,4278.974358,4282.051282,4253.333333
24,4297.948717,4271.282051,4298.974358,4274.358974,4262.564102
25,4272.307692,4253.333333,4287.179487,4261.025641,4245.641025
26,4287.179487,4258.461538,4288.205128,4261.538461,4251.282051
27,4282.564102,4249.743589,4275.897435,4246.666666,4241.025641
28,4289.230769,4267.692307,4285.128205,4275.897435,4255.897435
29,4296.410256,4273.333333,4287.692307,4296.410256,4261.025641
30,4278.461538,4244.102564,4271.794871,4248.717948,4234.358974
31,4292.307692,4269.743589,4288.717948,4252.307692,4253.333333
32,4278.461538,4269.230769,4273.333333,4263.589743,4249.230769
33,4283.589743,4266.666666,4282.051282,4267.179487,4253.846153
34,4304.102564,4281.538461,4306.153846,4267.692307,4270.256410
35,4281.025641,4262.051282,4283.076923,4248.717948,4250.256410
36,4303.076923,4283.076923,4285.641025,4283.589743,4262.564102
37,4310.769230,4291.282051,4277.435897,4287.692307,4256.410256
38,4292.307692,4283.076923,4284.615384,4253.846153,4250.769230
39,4288.717948,4287.692307,4306.666666,4233.333333,4262.564102
40,4283.076923,4272.820512,4284.615384,4241.025641,4250.769230
41,4312.307692,4288.205128,4289.230769,4298.974358,4265.128205
42,4303.076923,4288.717948,4283.076923,4284.102564,4256.923076
43,4284.102564,4290.769230,4283.589743,4255.897435,4252.820512
44,4302.051282,4309.230769,4305.128205,4286.153846,4269.743589
45,4296.923076,4288.717948,4282.051282,4255.897435,4249.743589
46,4305.128205,4291.794871,4285.641025,4241.025641,4256.923076
47,4294.871794,4287.179487,4282.051282,4263.589743,4250.769230
48,4298.974358,4287.692307,4268.205128,4272.820512,4239.487179
49,4325.128205,4309.230769,4294.358974,4269.230769,4256.923076
50,4292.307692,4282.051282,4292.307692,4247.692307,4238.974358
51,4291.794871,4288.205128,4285.128205,4276.923076,4243.589743
52,4301.538461,4294.358974,4258.974358,4278.461538,4240.512820
53,4294.358974,4282.051282,4253.333333,4242.051282,4234.358974
54,4310.256410,4303.076923,4299.487179,4257.948717,4267.179487
55,4284.102564,4278.461538,4283.589743,4253.846153,4250.769230
56,4285.128205,4275.897435,4278.974358,4262.051282,4249.230769
57,4301.538461,4301.538461,4295.897435,4280.000000,4269.743589
58,4291.794871,4292.307692,4282.564102,4270.256410,4263.589743
59,4311.282051,4296.410256,4285.128205,4269.743589,4272.307692
60,4305.128205,4294.358974,4282.564102,4242.564102,4265.641025
61,4302.564102,4303.589743,4304.615384,4263.589743,4275.897435
62,4298.974358,4297.435897,4298.974358,4301.538461,4276.410256
63,4283.076923,4277.435897,4275.897435,4276.410256,4262.564102
64,4307.179487,4296.923076,4322.051282,4283.076923,4288.717948
65,4291.282051,4278.461538,4312.307692,4277.435897,4269.230769
66,4283.589743,4278.974358,4283.076923,4251.282051,4256.923076
