,AF3,AF4,T7,T8,PZ
0,4296.410256,4302.051282,4309.743589,4258.974358,4264.615384
1,4295.897435,4303.076923,4308.205128,4275.384615,4262.051282
2,4295.384615,4304.102564,4306.153846,4292.307692,4258.974358
3,4299.487179,4294.871794,4284.102564,4257.948717,4266.666666
4,4295.384615,4285.128205,4280.512820,4269.743589,4253.846153
5,4291.282051,4287.179487,4282.051282,4253.333333,4247.179487
6,4279.487179,4294.358974,4297.435897,4266.153846,4256.410256
7,4270.769230,4281.025641,4288.205128,4266.153846,4245.641025
8,4271.794871,4275.897435,4292.307692,4281.538461,4245.128205
9,4270.256410,4271.794871,4284.102564,4258.461538,4263.076923
10,4266.153846,4272.820512,4284.102564,4246.666666,4236.923076
11,4261.025641,4280.000000,4286.666666,4269.230769,4244.615384
12,4269.743589,4291.282051,4289.230769,4281.538461,4261.538461
13,4281.538461,4272.820512,4292.307692,4314.871794,4260.000000
14,4276.923076,4256.923076,4287.179487,4290.769230,4266.153846
15,4274.871794,4256.410256,4291.794871,4244.615384,4248.717948
16,4267.179487,4261.538461,4287.179487,4255.384615,4256.410256
17,4258.974358,4266.666666,4282.564102,4266.153846,4264.102564
18,4269.230769,4257.948717,4282.051282,4258.974358,4262.564102
19,4279.487179,4249.230769,4281.025641,4251.794871,4260.512820
20,4282.564102,4290.256410,4286.666666,4273.846153,4265.128205
21,4279.487179,4270.769230,4296.923076,4264.102564,4248.717948
22,4280.000000,4271.794871,4288.717948,4255.897435,4248.205128
23,4276.410256,4264.102564,4291.794871,4243.589743,4259.487179
24,4287.692307,4281.538461,4298.974358,4265.128205,4249.230769
25,4280.000000,4277.948717,4289.230769,4298.974358,4262.564102
26,4276.410256,4265.641025,4292.307692,4284.615384,4255.384615
27,4288.205128,4276.923076,4291.282051,4242.051282,4250.769230
28,4289.230769,4288.717948,4282.564102,4266.666666,4270.256410
29,4296.923076,4284.102564,4280.512820,4257.435897,4264.615384
30,4295.384615,4275.384615,4296.923076,4273.333333,4255.384615
31,4293.846153,4285.641025,4300.000000,4272.820512,4274.871794
32,4297.948717,4295.897435,4295.897435,4298.461538,4266.666666
33,4280.512820,4281.025641,4287.179487,4302.051282,4267.692307
34,4280.512820,4284.102564,4289.743589,4253.846153,4265.128205
35,4307.179487,4295.897435,4294.358974,4247.179487,4268.717948
36,4312.307692,4295.897435,4296.410256,4295.897435,4287.179487
37,4298.974358,4306.153846,4301.025641,4308.717948,4263.589743
38,4285.128205,4297.435897,4289.230769,4274.358974,4259.487179
39,4290.256410,4283.589743,4284.102564,4272.307692,4261.025641
40,4293.846153,4271.282051,4280.512820,4269.743589,4243.589743
41,4288.205128,4259.487179,4273.846153,4234.358974,4248.717948
42,4290.256410,4286.153846,4291.794871,4257.435897,4243.076923
43,4284.102564,4300.512820,4292.820512,4298.461538,4253.846153
44,4283.589743,4280.512820,4274.358974,4271.282051,4255.897435
45,4288.205128,4262.051282,4280.512820,4232.307692,4241.538461
46,4282.051282,4253.846153,4292.307692,4254.358974,4255.897435
47,4291.794871,4275.384615,4296.923076,4305.128205,4255.897435
48,4307.179487,4301.025641,4291.282051,4293.333333,4267.692307
49,4310.769230,4294.871794,4289.230769,4262.564102,4273.333333
50,4294.871794,4270.769230,4295.897435,4272.820512,4253.846153
51,4280.512820,4266.666666,4287.692307,4278.974358,4268.717948
52,4294.871794,4294.871794,4280.512820,4281.025641,4262.051282
53,4295.897435,4298.461538,4283.589743,4282.051282,4258.974358
54,4284.615384,4273.333333,4296.923076,4277.948717,4268.717948
55,4289.230769,4269.230769,4294.358974,4266.153846,4251.282051
56,4281.025641,4277.435897,4280.512820,4252.820512,4261.025641
57,4275.897435,4280.512820,4295.897435,4271.794871,4261.025641
58,4280.000000,4276.923076,4289.230769,4283.589743,4257.435897
59,4284.102564,4281.538461,4278.461538,4276.410256,4268.717948
60,4292.307692,4292.820512,4295.384615,4281.538461,4262.564102
61,4286.153846,4286.666666,4291.794871,4280.000000,4273.333333
62,4281.538461,4285.128205,4288.205128,4271.282051,4261.538461
63,4284.615384,4281.025641,4293.846153,4252.307692,4256.410256
64,4287.179487,4274.871794,4291.794871,4256.923076,4281.025641
65,4299.487179,4291.794871,4285.641025,4295.384615,4269.743589
66,4298.974358,4303.589743,4274.871794,4296.923076,4274.871794
67,4285.641025,4294.358974,4282.051282,4274.871794,4270.256410
68,4274.871794,4278.974358,4300.512820,4270.256410,4255.897435
69,4282.051282,4277.948717,4308.717948,4267.179487,4275.897435
70,4298.974358,4291.794871,4312.820512,4283.589743,4275.897435
71,4293.333333,4302.564102,4291.794871,4306.666666,4281.538461
72,4300.000000,4312.307692,4279.487179,4308.205128,4281.025641
73,4313.846153,4305.128205,4299.487179,4290.769230,4272.820512
74,4299.487179,4278.974358,4309.230769,4277.948717,4283.076923
75,4298.461538,4302.051282,4297.435897,4262.051282,4264.102564
76,4293.333333,4286.153846,4282.564102,4276.923076,4274.871794
77,4295.384615,4283.589743,4292.820512,4276.923076,4271.282051
78,4286.153846,4281.538461,4314.871794,4283.589743,4282.051282
79,4291.282051,4292.820512,4305.641025,4281.538461,4276.923076
80,4296.410256,4304.102564,4295.897435,4279.487179,4271.282051
81,4285.641025,4278.974358,4286.666666,4249.230769,4277.435897
82,4287.692307,4276.410256,4297.435897,4287.179487,4267.692307
83,4294.871794,4297.948717,4293.333333,4306.666666,4270.769230
84,4293.333333,4300.512820,4295.384615,4291.794871,4287.179487
85,4291.282051,4289.743589,4304.102564,4288.717948,4276.410256
86,4300.512820,4310.769230,4310.256410,4264.102564,4275.384615
87,4280.512820,4287.692307,4292.307692,4297.435897,4270.256410
88,4278.974358,4297.435897,4300.000000,4269.230769,4259.487179
89,4276.923076,4301.025641,4295.897435,4247.179487,4268.205128
90,4276.923076,4293.333333,4292.307692,4271.794871,4265.641025
91,4277.435897,4285.128205,4288.717948,4296.410256,4263.076923
92,4266.666666,4274.871794,4291.282051,4278.974358,4270.256410
93,4266.153846,4266.666666,4294.358974,4268.205128,4243.589743
94,4267.179487,4264.102564,4296.410256,4272.820512,4250.256410
