,AF3,AF4,T7,T8,PZ
0,4276.410256,4282.564102,4286.666666,4293.846153,4268.205128
1,4276.923076,4296.410256,4297.435897,4294.358974,4264.615384
2,4278.461538,4288.205128,4292.307692,4296.410256,4262.051282
3,4273.333333,4270.769230,4297.435897,4286.666666,4271.282051
4,4266.153846,4273.846153,4297.435897,4288.205128,4273.333333
5,4265.128205,4284.102564,4274.358974,4303.076923,4261.025641
6,4297.435897,4317.435897,4287.692307,4335.384615,4282.564102
7,4303.076923,4325.641025,4281.025641,4342.051282,4290.256410
8,4289.230769,4305.128205,4262.564102,4321.538461,4266.666666
9,4304.102564,4310.256410,4292.820512,4305.128205,4271.282051
10,4316.410256,4325.128205,4304.615384,4305.641025,4287.692307
11,4321.538461,4331.794871,4294.358974,4330.256410,4289.743589
12,4306.153846,4311.282051,4293.846153,4325.641025,4279.487179
13,4288.717948,4298.974358,4298.974358,4297.435897,4276.923076
14,4289.743589,4310.769230,4286.666666,4290.769230,4278.461538
15,4280.000000,4296.410256,4271.282051,4299.487179,4264.102564
16,4284.615384,4286.666666,4292.307692,4318.974358,4264.102564
17,4297.435897,4301.025641,4292.307692,4316.410256,4271.282051
18,4305.641025,4324.102564,4281.538461,4312.307692,4278.461538
19,4316.923076,4331.794871,4300.000000,4321.538461,4292.820512
20,4320.000000,4315.384615,4294.871794,4308.205128,4293.333333
21,4342.564102,4330.769230,4294.871794,4326.153846,4305.128205
22,4343.589743,4344.615384,4299.487179,4358.461538,4311.794871
23,4308.205128,4324.102564,4285.641025,4330.256410,4293.846153
24,4289.743589,4313.333333,4290.769230,4299.487179,4289.743589
25,4281.025641,4299.487179,4301.025641,4307.179487,4290.769230
26,4289.230769,4295.897435,4298.974358,4312.820512,4282.051282
27,4294.358974,4297.435897,4286.153846,4283.589743,4270.256410
28,4292.820512,4301.538461,4286.666666,4274.358974,4269.743589
29,4307.692307,4321.538461,4298.974358,4326.666666,4285.641025
30,4310.256410,4318.974358,4282.051282,4330.256410,4288.205128
31,4320.000000,4324.102564,4282.051282,4295.384615,4292.820512
32,4328.717948,4336.410256,4298.974358,4291.282051,4302.564102
33,4321.538461,4330.256410,4295.897435,4302.051282,4304.102564
34,4336.410256,4342.564102,4303.076923,4337.435897,4319.487179
35,4335.384615,4344.615384,4302.051282,4348.205128,4318.461538
36,4326.666666,4339.487179,4297.948717,4318.974358,4310.769230
37,4331.794871,4337.435897,4293.846153,4306.666666,4318.461538
38,4321.538461,4319.487179,4284.102564,4313.333333,4305.128205
39,4325.641025,4323.076923,4291.282051,4312.307692,4281.538461
40,4324.615384,4326.153846,4276.410256,4295.384615,4260.000000
41,4303.076923,4310.769230,4272.820512,4309.230769,4258.461538
42,4298.974358,4311.282051,4298.461538,4331.282051,4278.461538
43,4311.282051,4315.384615,4291.282051,4300.000000,4286.153846
44,4322.051282,4322.051282,4283.589743,4287.692307,4286.153846
45,4314.871794,4327.179487,4285.128205,4322.051282,4290.769230
46,4331.794871,4342.051282,4286.153846,4341.538461,4308.205128
47,4358.461538,4355.384615,4290.256410,4327.692307,4321.538461
48,4330.256410,4337.435897,4273.846153,4318.461538,4298.461538
49,4297.435897,4326.666666,4271.794871,4330.769230,4275.897435
50,4284.615384,4312.820512,4282.051282,4311.794871,4269.743589
51,4277.435897,4288.717948,4281.025641,4282.564102,4261.538461
52,4278.461538,4283.589743,4285.128205,4291.282051,4264.102564
53,4284.102564,4291.794871,4288.205128,4297.948717,4274.871794
54,4314.871794,4324.615384,4292.307692,4303.589743,4294.871794
55,4310.769230,4329.743589,4281.538461,4301.025641,4296.923076
56,4277.435897,4298.974358,4278.974358,4296.410256,4287.179487
57,4286.153846,4303.076923,4293.333333,4326.153846,4299.487179
58,4295.384615,4312.307692,4274.871794,4331.794871,4299.487179
59,4307.692307,4324.102564,4273.846153,4303.076923,4304.615384
60,4320.000000,4333.846153,4290.769230,4299.487179,4317.435897
61,4305.641025,4313.846153,4281.538461,4325.641025,4301.025641
62,4286.666666,4285.641025,4275.897435,4328.717948,4282.564102
63,4251.794871,4260.000000,4262.564102,4273.846153,4269.230769
64,4244.615384,4272.307692,4266.666666,4254.358974,4271.794871
65,4271.794871,4281.538461,4283.076923,4275.897435,4283.589743
66,4281.025641,4262.564102,4277.948717,4283.076923,4281.538461
67,4286.153846,4282.051282,4274.871794,4303.589743,4280.512820
68,4275.897435,4291.282051,4260.512820,4293.333333,4265.641025
69,4268.717948,4280.000000,4263.076923,4267.692307,4257.948717
70,4285.128205,4296.923076,4277.435897,4288.205128,4276.410256
71,4303.589743,4318.461538,4263.589743,4333.333333,4285.641025
72,4325.128205,4329.743589,4270.256410,4337.435897,4294.358974
73,4322.564102,4328.205128,4282.051282,4294.358974,4298.974358
74,4312.307692,4323.076923,4270.256410,4281.538461,4287.692307
75,4312.820512,4312.307692,4265.128205,4287.692307,4275.384615
76,4298.974358,4300.512820,4282.564102,4278.974358,4275.384615
77,4294.871794,4310.256410,4304.102564,4286.153846,4284.102564
78,4294.358974,4302.564102,4296.410256,4293.333333,4274.358974
79,4297.435897,4297.435897,4295.384615,4291.282051,4266.666666
80,4305.641025,4318.461538,4295.384615,4289.230769,4274.358974
81,4293.333333,4320.000000,4268.205128,4288.205128,4266.153846
82,4305.128205,4333.333333,4278.974358,4313.846153,4269.743589
83,4317.435897,4341.025641,4288.205128,4317.948717,4282.564102
84,4301.025641,4318.974358,4278.461538,4292.307692,4285.128205
85,4297.948717,4325.641025,4282.051282,4302.564102,4291.282051
86,4314.358974,4344.615384,4269.743589,4295.384615,4290.769230
87,4340.512820,4350.769230,4282.051282,4288.717948,4293.846153
88,4327.692307,4336.923076,4306.153846,4317.948717,4289.743589
89,4297.948717,4312.307692,4295.384615,4321.538461,4270.769230
90,4291.794871,4295.897435,4290.769230,4277.435897,4260.000000
91,4267.692307,4278.461538,4286.153846,4248.205128,4248.717948
92,4251.794871,4286.666666,4283.076923,4283.589743,4250.256410
93,4263.076923,4294.871794,4280.512820,4298.461538,4260.000000
94,4277.948717,4290.256410,4280.000000,4260.512820,4259.487179
95,4287.179487,4301.025641,4283.589743,4253.333333,4263.076923
96,4281.025641,4296.923076,4276.923076,4288.205128,4268.717948
97,4308.205128,4314.871794,4290.769230,4326.666666,4295.384615
98,4335.897435,4344.102564,4289.743589,4338.974358,4314.871794
99,4313.846153,4343.076923,4265.641025,4337.435897,4297.948717
100,4292.820512,4333.333333,4273.846153,4321.025641,4288.717948
101,4278.461538,4293.846153,4276.410256,4278.461538,4278.461538
102,4284.615384,4279.487179,4276.923076,4296.410256,4268.717948
103,4299.487179,4306.153846,4277.948717,4340.000000,4271.794871
104,4291.282051,4305.641025,4272.820512,4305.128205,4267.179487
105,4303.076923,4301.025641,4301.538461,4276.410256,4277.948717
106,4308.205128,4295.897435,4314.358974,4275.897435,4290.769230
107,4290.256410,4294.871794,4295.384615,4284.102564,4287.179487
108,4279.487179,4305.128205,4283.589743,4327.692307,4278.974358
109,4280.000000,4304.615384,4275.897435,4352.820512,4277.948717
110,4301.538461,4312.307692,4288.205128,4339.487179,4298.974358
111,4314.871794,4331.794871,4297.435897,4330.256410,4314.358974
112,4330.769230,4364.102564,4293.846153,4346.153846,4321.025641
113,4346.666666,4374.871794,4293.846153,4350.256410,4324.615384
114,4325.641025,4342.564102,4291.794871,4343.076923,4309.230769
115,4325.128205,4336.410256,4301.538461,4353.333333,4306.666666
116,4330.769230,4342.564102,4293.333333,4334.358974,4303.076923
117,4306.666666,4323.076923,4282.564102,4320.000000,4286.666666
118,4295.897435,4306.666666,4302.564102,4336.410256,4291.794871
119,4292.820512,4298.974358,4303.076923,4312.307692,4291.794871
120,4292.820512,4310.769230,4300.512820,4289.230769,4287.692307
121,4286.666666,4307.179487,4298.461538,4290.256410,4286.153846
122,4280.512820,4285.641025,4281.538461,4292.820512,4277.948717
123,4295.384615,4300.512820,4286.153846,4320.000000,4283.589743
124,4293.333333,4319.487179,4289.230769,4316.410256,4284.615384
125,4292.307692,4323.076923,4284.615384,4281.025641,4281.538461
126,4301.538461,4318.461538,4279.487179,4291.794871,4281.538461
127,4309.743589,4312.820512,4284.615384,4335.897435,4280.000000
128,4321.538461,4332.820512,4299.487179,4351.282051,4286.666666
129,4305.128205,4335.897435,4282.051282,4318.974358,4282.051282
130,4298.974358,4317.435897,4276.923076,4295.384615,4284.102564
131,4313.846153,4311.794871,4290.769230,4296.410256,4296.410256
132,4315.384615,4326.666666,4292.307692,4312.307692,4296.923076
133,4323.589743,4343.589743,4303.076923,4332.820512,4299.487179
134,4318.461538,4316.923076,4296.923076,4313.846153,4294.358974
135,4314.871794,4304.102564,4300.000000,4294.358974,4292.307692
136,4323.076923,4314.871794,4314.871794,4305.641025,4295.897435
137,4322.051282,4309.230769,4313.846153,4316.410256,4294.358974
138,4334.871794,4332.820512,4320.512820,4318.461538,4310.769230
139,4333.333333,4348.205128,4295.897435,4307.692307,4310.769230
140,4322.051282,4336.410256,4276.410256,4322.564102,4295.384615
141,4325.128205,4336.410256,4293.846153,4350.769230,4297.435897
142,4321.025641,4336.410256,4283.589743,4326.153846,4295.897435
143,4320.512820,4333.846153,4275.384615,4298.974358,4291.794871
144,4307.179487,4310.256410,4284.615384,4310.256410,4288.717948
145,4300.000000,4298.974358,4284.102564,4313.333333,4291.794871
146,4303.076923,4313.846153,4287.692307,4290.256410,4295.897435
147,4285.641025,4298.974358,4295.897435,4273.333333,4283.076923
148,4291.794871,4289.230769,4307.179487,4293.333333,4278.974358
149,4298.974358,4297.948717,4287.179487,4306.666666,4276.923076
150,4296.410256,4311.794871,4271.282051,4308.205128,4267.692307
151,4313.846153,4322.564102,4295.897435,4297.948717,4271.282051
152,4318.461538,4302.564102,4297.948717,4276.923076,4270.769230
153,4316.923076,4297.435897,4287.692307,4308.717948,4272.820512
154,4306.666666,4303.589743,4278.974358,4332.307692,4272.820512
155,4297.948717,4302.051282,4280.000000,4299.487179,4273.333333
156,4313.846153,4309.230769,4301.025641,4287.179487,4291.282051
157,4313.846153,4296.923076,4300.512820,4287.692307,4289.743589
158,4311.282051,4293.846153,4293.846153,4294.358974,4283.589743
159,4308.205128,4306.153846,4289.743589,4317.435897,4287.179487
160,4303.076923,4312.307692,4302.564102,4324.615384,4288.205128
161,4312.307692,4309.230769,4316.923076,4306.153846,4293.333333
162,4303.076923,4280.000000,4292.307692,4277.948717,4284.102564
163,4303.589743,4280.000000,4293.333333,4290.256410,4281.025641
164,4311.282051,4310.769230,4310.256410,4307.179487,4287.692307
165,4298.461538,4309.230769,4302.564102,4289.743589,4284.102564
166,4300.000000,4288.717948,4304.615384,4283.076923,4280.000000
167,4294.358974,4277.948717,4292.820512,4283.076923,4268.717948
168,4292.820512,4293.333333,4281.025641,4305.128205,4271.282051
169,4304.102564,4300.512820,4288.717948,4315.897435,4283.589743
170,4305.128205,4289.743589,4295.384615,4282.564102,4282.051282
171,4315.384615,4312.820512,4307.692307,4287.692307,4291.794871
172,4316.410256,4321.025641,4301.538461,4316.923076,4296.923076
173,4308.717948,4291.794871,4297.948717,4314.358974,4284.615384
174,4298.974358,4275.384615,4308.717948,4277.948717,4275.384615
175,4283.589743,4276.923076,4295.897435,4246.153846,4267.179487
176,4296.410256,4292.820512,4293.333333,4276.410256,4276.410256
177,4296.923076,4288.717948,4291.282051,4305.128205,4272.820512
178,4286.153846,4281.538461,4287.692307,4276.410256,4261.025641
179,4299.487179,4295.897435,4305.641025,4257.948717,4280.512820
180,4306.153846,4303.589743,4308.205128,4284.102564,4297.948717
181,4309.743589,4315.384615,4309.230769,4313.846153,4299.487179
182,4300.512820,4303.076923,4309.230769,4305.128205,4291.282051
183,4297.435897,4287.179487,4305.128205,4280.512820,4287.692307
184,4302.564102,4298.974358,4294.871794,4263.589743,4285.128205
185,4276.923076,4284.615384,4275.384615,4248.717948,4263.076923
186,4274.358974,4273.333333,4291.794871,4268.717948,4263.076923
187,4292.820512,4282.051282,4301.538461,4292.820512,4273.333333
188,4293.333333,4285.128205,4290.769230,4272.820512,4265.641025
189,4301.538461,4289.230769,4299.487179,4262.564102,4266.666666
190,4295.384615,4276.410256,4290.769230,4281.025641,4266.153846
191,4288.717948,4273.333333,4290.769230,4298.974358,4270.769230
192,4290.769230,4281.538461,4308.205128,4280.000000,4280.512820
193,4297.435897,4294.358974,4307.179487,4251.282051,4282.051282
194,4307.179487,4308.205128,4303.589743,4270.256410,4285.128205
195,4293.333333,4286.666666,4298.461538,4292.307692,4275.384615
196,4303.076923,4289.743589,4309.743589,4306.666666,4276.923076
197,4321.538461,4316.923076,4318.974358,4294.358974,4289.743589
198,4304.102564,4310.256410,4297.435897,4250.769230,4279.487179
199,4297.948717,4305.128205,4290.256410,4257.948717,4275.897435
200,4300.512820,4307.179487,4299.487179,4293.846153,4287.179487
201,4314.358974,4305.641025,4314.358974,4304.102564,4294.871794
202,4316.923076,4302.564102,4318.974358,4280.512820,4292.307692
203,4294.871794,4292.820512,4307.692307,4266.153846,4284.102564
204,4297.435897,4285.641025,4312.820512,4286.153846,4283.076923
205,4300.512820,4279.487179,4307.179487,4284.102564,4274.358974
206,4296.923076,4288.205128,4301.538461,4288.717948,4270.769230
207,4294.871794,4288.717948,4305.128205,4293.333333,4278.461538
208,4287.179487,4265.641025,4295.384615,4250.256410,4275.384615
209,4302.051282,4278.974358,4305.641025,4256.410256,4280.512820
210,4303.589743,4297.948717,4302.564102,4307.692307,4281.025641
211,4301.025641,4299.487179,4298.461538,4311.794871,4278.461538
212,4315.384615,4300.000000,4315.384615,4280.000000,4286.666666
213,4309.230769,4275.384615,4301.538461,4269.743589,4280.512820
214,4305.128205,4271.282051,4296.923076,4289.743589,4280.000000
215,4307.692307,4283.076923,4306.666666,4279.487179,4277.435897
216,4308.717948,4283.076923,4313.846153,4276.410256,4271.794871
217,4312.820512,4287.179487,4308.717948,4313.333333,4275.897435
218,4297.435897,4280.000000,4286.666666,4305.641025,4267.692307
219,4300.512820,4288.205128,4296.923076,4275.384615,4275.897435
220,4309.230769,4301.025641,4298.461538,4286.666666,4286.153846
221,4301.538461,4290.769230,4285.641025,4317.435897,4277.435897
222,4305.128205,4284.615384,4295.384615,4314.358974,4278.974358
223,4295.897435,4281.538461,4290.256410,4290.256410,4278.974358
224,4293.846153,4291.282051,4287.179487,4300.000000,4273.333333
225,4297.435897,4290.256410,4285.641025,4302.051282,4265.641025
226,4288.717948,4274.358974,4273.333333,4291.282051,4256.923076
227,4297.435897,4280.000000,4285.641025,4313.333333,4269.230769
