,AF3,AF4,T7,T8,PZ
0,4272.307692,4260.000000,4282.564102,4261.025641,4232.307692
1,4262.564102,4237.435897,4271.794871,4217.948717,4205.641025
2,4275.897435,4233.333333,4266.666666,4204.615384,4205.128205
3,4284.615384,4244.102564,4265.128205,4228.205128,4217.435897
4,4273.333333,4247.179487,4268.717948,4236.410256,4215.384615
5,4284.615384,4255.384615,4280.512820,4252.307692,4222.564102
6,4275.897435,4234.358974,4254.358974,4222.564102,4208.717948
7,4296.923076,4249.743589,4269.743589,4221.025641,4228.717948
8,4304.102564,4260.512820,4277.948717,4247.179487,4240.512820
9,4278.461538,4243.589743,4251.794871,4256.923076,4220.512820
10,4293.846153,4261.538461,4275.384615,4290.256410,4234.871794
11,4292.820512,4252.820512,4268.717948,4251.282051,4230.256410
12,4298.974358,4252.820512,4260.000000,4208.205128,4235.897435
13,4300.000000,4248.205128,4271.794871,4230.256410,4243.076923
14,4286.666666,4227.179487,4278.461538,4260.000000,4233.333333
15,4304.615384,4258.461538,4311.794871,4285.641025,4254.871794
16,4292.307692,4258.974358,4293.846153,4241.538461,4245.128205
17,4297.435897,4253.846153,4267.692307,4228.205128,4237.948717
18,4315.384615,4262.564102,4273.333333,4267.179487,4241.538461
19,4304.615384,4245.641025,4280.512820,4261.538461,4231.282051
20,4315.384615,4260.512820,4300.512820,4248.717948,4249.743589
21,4295.384615,4253.846153,4274.871794,4212.307692,4233.846153
22,4296.923076,4251.282051,4275.384615,4223.589743,4233.846153
23,4331.794871,4269.743589,4300.512820,4273.846153,4260.512820
24,4325.128205,4257.435897,4275.384615,4286.666666,4245.641025
25,4328.205128,4268.205128,4278.461538,4292.307692,4248.205128
26,4317.948717,4267.179487,4274.871794,4244.615384,4247.179487
27,4305.128205,4264.615384,4270.256410,4229.743589,4248.717948
28,4307.179487,4268.717948,4292.307692,4276.410256,4259.487179
29,4295.384615,4256.923076,4285.641025,4278.461538,4251.282051
30,4310.769230,4278.974358,4286.153846,4269.230769,4264.102564
31,4290.256410,4259.487179,4273.333333,4236.410256,4244.615384
32,4278.974358,4243.076923,4272.820512,4215.897435,4232.820512
33,4320.000000,4274.871794,4295.897435,4253.846153,4256.923076
34,4310.256410,4248.717948,4278.974358,4261.025641,4232.820512
35,4301.025641,4241.538461,4272.820512,4253.333333,4231.282051
36,4298.974358,4264.615384,4263.589743,4241.538461,4241.538461
37,4297.948717,4260.512820,4262.051282,4239.487179,4235.897435
38,4318.461538,4252.820512,4278.974358,4265.128205,4245.641025
39,4300.000000,4240.512820,4267.179487,4256.410256,4240.000000
40,4302.051282,4273.846153,4294.358974,4257.948717,4256.410256
41,4309.743589,4283.076923,4289.743589,4248.717948,4249.230769
42,4291.282051,4248.205128,4242.564102,4228.717948,4222.564102
43,4302.564102,4254.358974,4265.641025,4265.641025,4244.102564
44,4297.948717,4244.102564,4282.051282,4261.025641,4238.461538
45,4298.974358,4240.512820,4289.743589,4235.897435,4229.743589
46,4289.230769,4246.153846,4282.564102,4233.846153,4229.230769
47,4270.769230,4244.615384,4252.307692,4236.410256,4227.692307
48,4296.410256,4265.641025,4269.743589,4250.256410,4246.153846
49,4285.641025,4244.102564,4278.461538,4227.179487,4231.794871
50,4280.000000,4238.461538,4279.487179,4237.948717,4233.846153
51,4288.717948,4256.923076,4260.512820,4265.641025,4241.025641
52,4278.461538,4246.666666,4249.230769,4248.205128,4228.717948
53,4288.717948,4248.717948,4301.538461,4239.487179,4247.692307
54,4266.666666,4231.794871,4287.692307,4218.974358,4234.358974
55,4266.666666,4234.358974,4267.692307,4235.897435,4228.205128
56,4290.769230,4239.487179,4285.128205,4271.282051,4240.000000
57,4280.000000,4216.923076,4246.666666,4235.897435,4220.000000
58,4298.461538,4250.256410,4250.256410,4216.410256,4238.974358
59,4289.743589,4261.025641,4285.128205,4225.128205,4245.641025
60,4270.256410,4242.564102,4293.333333,4252.307692,4233.846153
61,4291.794871,4250.769230,4273.846153,4274.358974,4240.000000
62,4296.923076,4251.282051,4246.153846,4244.615384,4235.384615
63,4305.128205,4271.282051,4275.897435,4233.846153,4250.256410
64,4285.128205,4256.923076,4274.358974,4209.743589,4233.846153
65,4272.307692,4243.076923,4256.410256,4211.794871,4221.025641
66,4291.282051,4265.128205,4273.333333,4268.717948,4240.512820
67,4274.871794,4241.025641,4265.641025,4250.256410,4224.615384
68,4284.102564,4241.538461,4278.974358,4227.692307,4229.230769
69,4276.410256,4244.102564,4276.923076,4216.410256,4224.102564
70,4255.384615,4228.717948,4263.589743,4200.000000,4210.256410
71,4271.794871,4246.666666,4282.564102,4222.564102,4226.666666
72,4269.743589,4240.512820,4255.897435,4223.589743,4213.333333
73,4288.717948,4244.615384,4241.538461,4239.487179,4218.974358
74,4285.641025,4248.717948,4266.153846,4244.615384,4232.820512
75,4268.205128,4247.179487,4292.307692,4215.384615,4231.282051
76,4291.282051,4269.230769,4299.487179,4221.538461,4242.051282
77,4277.435897,4247.692307,4269.230769,4215.384615,4224.102564
78,4276.410256,4237.948717,4273.333333,4213.846153,4227.179487
79,4286.153846,4236.410256,4258.461538,4219.487179,4229.743589
80,4273.333333,4227.692307,4238.974358,4219.487179,4216.410256
81,4286.153846,4257.948717,4289.230769,4244.615384,4237.435897
82,4277.948717,4252.307692,4291.794871,4227.692307,4228.205128
83,4284.102564,4243.076923,4276.410256,4229.743589,4222.051282
84,4293.333333,4246.666666,4283.589743,4245.641025,4226.153846
85,4273.333333,4232.820512,4286.153846,4222.051282,4213.333333
86,4284.615384,4245.128205,4287.692307,4240.512820,4220.512820
87,4282.564102,4246.153846,4243.589743,4244.102564,4204.615384
88,4289.743589,4254.871794,4259.487179,4238.461538,4214.358974
89,4298.461538,4260.000000,4296.410256,4248.205128,4237.435897
90,4272.820512,4235.897435,4261.538461,4241.025641,4224.102564
91,4280.512820,4249.230769,4271.794871,4248.717948,4235.384615
92,4272.307692,4248.205128,4282.564102,4230.769230,4227.692307
93,4266.666666,4251.282051,4265.641025,4232.307692,4216.923076
94,4274.871794,4258.461538,4262.051282,4245.128205,4222.051282
