,AF3,AF4,T7,T8,PZ
0,4310.256410,4310.256410,4315.384615,4294.358974,4278.461538
1,4296.410256,4302.051282,4317.948717,4276.923076,4274.358974
2,4297.435897,4301.025641,4311.794871,4292.307692,4268.717948
3,4298.461538,4297.435897,4292.820512,4297.435897,4264.102564
4,4297.948717,4300.000000,4293.333333,4282.051282,4266.666666
5,4305.128205,4306.153846,4311.282051,4273.333333,4276.410256
6,4305.128205,4304.102564,4311.794871,4292.307692,4276.923076
7,4297.435897,4302.051282,4305.128205,4317.948717,4271.282051
8,4289.743589,4294.358974,4298.974358,4305.641025,4267.179487
9,4307.692307,4306.153846,4310.256410,4307.692307,4277.435897
10,4327.692307,4330.256410,4318.461538,4312.820512,4290.256410
11,4326.153846,4333.333333,4313.846153,4282.564102,4289.230769
12,4321.025641,4325.641025,4312.820512,4285.128205,4288.205128
13,4309.230769,4311.794871,4305.128205,4309.230769,4284.615384
14,4308.717948,4309.743589,4319.487179,4315.384615,4288.717948
15,4316.410256,4315.384615,4334.871794,4316.410256,4297.948717
16,4317.435897,4309.743589,4316.923076,4308.205128,4291.794871
17,4325.641025,4311.794871,4306.666666,4287.179487,4286.153846
18,4324.102564,4309.230769,4308.205128,4284.615384,4285.128205
19,4320.000000,4307.692307,4318.461538,4304.615384,4288.717948
20,4315.384615,4309.743589,4316.410256,4298.974358,4291.794871
21,4304.102564,4298.461538,4299.487179,4284.615384,4285.641025
22,4306.666666,4297.435897,4305.128205,4288.205128,4284.615384
23,4305.128205,4295.384615,4309.230769,4276.923076,4282.564102
24,4306.666666,4294.871794,4310.256410,4285.641025,4281.025641
25,4324.615384,4306.153846,4325.128205,4321.538461,4295.897435
26,4327.179487,4309.230769,4324.615384,4316.923076,4301.025641
27,4325.128205,4312.820512,4317.435897,4310.256410,4294.871794
28,4325.128205,4312.820512,4323.076923,4307.692307,4293.846153
29,4327.179487,4307.692307,4329.743589,4278.461538,4292.820512
30,4327.692307,4306.153846,4325.128205,4269.743589,4287.179487
31,4315.897435,4294.871794,4313.333333,4280.000000,4278.461538
32,4319.487179,4297.948717,4322.564102,4294.358974,4282.564102
33,4326.666666,4306.153846,4326.666666,4298.461538,4288.205128
34,4322.564102,4303.076923,4314.358974,4284.102564,4284.615384
35,4320.512820,4304.615384,4309.230769,4276.410256,4283.589743
36,4316.410256,4300.512820,4303.589743,4282.051282,4278.974358
37,4318.974358,4300.512820,4315.897435,4298.461538,4277.948717
38,4323.076923,4304.615384,4324.102564,4286.153846,4286.153846
39,4322.051282,4308.205128,4307.692307,4260.000000,4290.256410
40,4327.179487,4312.307692,4306.666666,4280.512820,4292.307692
41,4324.102564,4298.974358,4312.820512,4310.769230,4290.769230
42,4316.923076,4289.230769,4313.846153,4300.512820,4289.230769
43,4309.743589,4290.256410,4311.794871,4276.923076,4290.769230
44,4303.589743,4287.179487,4302.051282,4276.923076,4286.153846
45,4307.179487,4295.897435,4302.051282,4275.384615,4286.153846
46,4305.128205,4297.948717,4301.538461,4260.512820,4285.128205
47,4305.641025,4292.307692,4296.923076,4271.794871,4281.025641
48,4299.487179,4284.615384,4286.666666,4273.846153,4274.871794
49,4290.256410,4277.948717,4287.692307,4257.948717,4271.794871
50,4307.692307,4289.743589,4310.769230,4274.871794,4286.666666
51,4314.871794,4292.820512,4309.743589,4283.589743,4292.820512
52,4304.102564,4287.179487,4295.384615,4271.794871,4281.025641
53,4294.358974,4277.435897,4285.641025,4262.051282,4271.282051
54,4288.717948,4268.717948,4286.153846,4254.871794,4271.282051
55,4305.128205,4287.692307,4312.820512,4277.435897,4288.205128
56,4309.230769,4292.307692,4312.307692,4286.153846,4291.794871
57,4298.974358,4283.589743,4294.871794,4277.435897,4280.512820
58,4302.564102,4293.333333,4306.666666,4296.923076,4284.102564
59,4309.230769,4296.410256,4314.871794,4295.384615,4292.307692
60,4315.384615,4301.538461,4307.179487,4276.923076,4298.974358
61,4312.820512,4308.205128,4294.358974,4293.333333,4297.948717
62,4313.333333,4306.666666,4301.538461,4320.000000,4291.282051
63,4321.025641,4303.076923,4318.974358,4308.717948,4291.282051
64,4308.205128,4292.307692,4306.666666,4273.333333,4286.153846
65,4300.512820,4288.717948,4293.333333,4269.230769,4282.051282
66,4303.076923,4287.692307,4300.512820,4281.025641,4282.564102
67,4295.897435,4276.923076,4308.717948,4285.641025,4277.435897
68,4296.410256,4278.461538,4307.179487,4289.230769,4276.410256
69,4306.666666,4286.666666,4297.948717,4282.564102,4285.128205
70,4317.435897,4301.538461,4314.358974,4284.102564,4300.512820
71,4316.410256,4305.128205,4335.384615,4305.641025,4308.717948
72,4312.820512,4299.487179,4333.846153,4317.435897,4303.589743
73,4320.512820,4302.051282,4339.487179,4313.333333,4306.666666
74,4312.307692,4291.282051,4333.846153,4297.948717,4306.153846
75,4302.051282,4289.230769,4324.615384,4290.256410,4300.000000
76,4305.641025,4301.025641,4328.717948,4285.128205,4304.102564
77,4315.384615,4302.564102,4332.820512,4282.564102,4310.769230
78,4318.974358,4301.538461,4333.846153,4299.487179,4312.307692
79,4305.641025,4298.974358,4326.153846,4306.153846,4305.128205
80,4307.692307,4305.641025,4337.948717,4315.384615,4304.615384
81,4311.794871,4304.102564,4343.076923,4314.358974,4304.102564
82,4298.974358,4290.256410,4321.538461,4268.205128,4296.410256
83,4303.076923,4295.384615,4315.384615,4255.897435,4296.923076
84,4303.589743,4295.897435,4317.435897,4291.282051,4299.487179
85,4300.512820,4297.435897,4325.641025,4303.589743,4303.076923
86,4305.641025,4302.564102,4332.820512,4294.358974,4309.230769
87,4299.487179,4288.205128,4318.974358,4297.435897,4296.923076
88,4297.948717,4286.153846,4318.461538,4295.384615,4289.230769
89,4295.897435,4293.333333,4328.205128,4271.794871,4297.435897
90,4289.230769,4289.230769,4320.000000,4276.923076,4296.410256
91,4291.282051,4283.589743,4300.512820,4290.256410,4287.179487
92,4293.846153,4280.512820,4290.256410,4269.230769,4281.025641
93,4302.564102,4292.820512,4311.282051,4274.871794,4289.743589
94,4304.102564,4296.410256,4326.153846,4289.230769,4297.435897
95,4298.974358,4282.564102,4318.974358,4270.256410,4292.307692
96,4300.512820,4274.871794,4316.923076,4269.743589,4290.769230
97,4298.461538,4271.794871,4314.358974,4291.282051,4291.282051
98,4302.564102,4277.435897,4316.410256,4297.948717,4292.307692
99,4301.538461,4278.974358,4311.282051,4280.512820,4290.769230
100,4289.743589,4271.282051,4298.461538,4281.538461,4285.128205
101,4280.512820,4268.717948,4289.743589,4288.717948,4283.076923
102,4272.820512,4265.128205,4285.641025,4266.153846,4281.538461
103,4284.615384,4274.871794,4297.948717,4282.564102,4285.641025
104,4292.820512,4278.461538,4303.589743,4317.435897,4293.333333
105,4289.743589,4277.435897,4303.589743,4309.230769,4302.051282
106,4301.025641,4291.794871,4316.410256,4296.410256,4313.333333
107,4296.410256,4285.641025,4307.179487,4293.846153,4307.692307
108,4288.717948,4277.435897,4296.410256,4296.923076,4304.615384
109,4294.358974,4285.128205,4299.487179,4311.794871,4311.794871
110,4291.794871,4284.615384,4298.461538,4321.538461,4306.666666
111,4293.846153,4289.230769,4310.769230,4311.282051,4306.153846
112,4301.538461,4294.358974,4318.461538,4301.025641,4311.794871
113,4309.230769,4294.358974,4314.871794,4310.769230,4308.205128
114,4300.512820,4284.102564,4307.692307,4306.666666,4301.025641
115,4285.641025,4272.820512,4298.974358,4284.102564,4298.974358
116,4296.923076,4284.615384,4311.282051,4304.102564,4305.641025
117,4307.179487,4294.358974,4322.051282,4330.256410,4310.256410
118,4305.641025,4294.358974,4320.000000,4318.974358,4312.820512
119,4295.384615,4289.743589,4308.717948,4307.692307,4310.769230
120,4278.461538,4273.846153,4292.307692,4292.307692,4295.384615
121,4284.615384,4273.846153,4300.000000,4273.333333,4293.333333
122,4294.871794,4277.948717,4301.025641,4276.410256,4299.487179
