,AF3,AF4,T7,T8,PZ
0,4292.820512,4333.333333,4292.820512,4282.564102,4278.461538
1,4295.897435,4339.487179,4289.230769,4289.230769,4282.564102
2,4296.410256,4353.846153,4288.717948,4291.794871,4290.769230
3,4297.948717,4355.384615,4291.794871,4289.743589,4296.410256
4,4291.282051,4335.897435,4293.333333,4292.307692,4289.230769
5,4292.820512,4334.358974,4301.025641,4302.564102,4286.666666
6,4279.487179,4326.666666,4288.717948,4282.564102,4279.487179
7,4270.769230,4320.512820,4280.000000,4264.615384,4274.871794
8,4293.846153,4340.000000,4294.358974,4287.692307,4283.076923
9,4303.589743,4347.179487,4292.307692,4288.717948,4283.076923
10,4306.666666,4355.897435,4297.948717,4284.102564,4289.743589
11,4314.358974,4366.666666,4305.128205,4305.641025,4303.076923
12,4315.897435,4358.974358,4294.871794,4313.333333,4307.179487
13,4321.025641,4364.102564,4287.692307,4310.769230,4306.153846
14,4318.974358,4373.846153,4283.076923,4300.512820,4300.512820
15,4323.076923,4382.564102,4298.974358,4311.794871,4307.179487
16,4322.051282,4380.512820,4298.974358,4331.794871,4309.743589
17,4305.641025,4361.025641,4273.333333,4311.794871,4295.897435
18,4300.000000,4352.820512,4277.435897,4294.358974,4291.794871
19,4294.871794,4350.256410,4284.615384,4291.794871,4289.230769
20,4298.974358,4358.461538,4283.589743,4298.461538,4289.230769
21,4306.153846,4365.128205,4289.230769,4305.641025,4291.794871
22,4306.153846,4358.461538,4294.871794,4306.666666,4292.820512
23,4311.794871,4359.487179,4292.820512,4296.923076,4294.871794
24,4308.205128,4356.923076,4283.589743,4277.435897,4292.307692
25,4310.256410,4361.538461,4300.000000,4311.282051,4301.538461
26,4316.410256,4368.205128,4307.692307,4341.538461,4305.641025
27,4311.282051,4359.487179,4285.641025,4298.974358,4293.333333
28,4311.282051,4351.282051,4282.564102,4286.666666,4290.769230
29,4304.102564,4344.102564,4290.256410,4309.230769,4290.769230
30,4300.000000,4354.358974,4301.025641,4318.974358,4296.923076
31,4311.282051,4365.128205,4306.666666,4326.153846,4306.666666
