,AF3,AF4,T7,T8,PZ
0,4304.102564,4288.205128,4267.179487,4292.820512,4265.641025
1,4302.564102,4278.974358,4272.820512,4305.128205,4269.230769
2,4305.128205,4285.128205,4286.666666,4296.923076,4274.358974
3,4295.384615,4277.948717,4287.179487,4269.743589,4267.692307
4,4283.589743,4258.461538,4272.820512,4283.589743,4256.923076
5,4289.743589,4277.435897,4269.743589,4322.051282,4257.948717
6,4288.717948,4290.256410,4273.846153,4285.641025,4260.512820
7,4290.769230,4275.384615,4288.717948,4247.179487,4268.205128
8,4292.307692,4268.205128,4279.487179,4286.153846,4271.282051
9,4285.128205,4270.769230,4264.615384,4307.179487,4262.564102
10,4292.307692,4280.512820,4286.666666,4304.102564,4263.076923
11,4291.282051,4280.000000,4293.846153,4297.435897,4265.641025
12,4282.564102,4265.641025,4285.641025,4270.769230,4263.076923
13,4286.153846,4268.205128,4275.384615,4271.794871,4262.051282
14,4285.641025,4280.000000,4260.512820,4290.769230,4262.564102
15,4276.923076,4264.615384,4273.333333,4273.846153,4256.923076
16,4275.384615,4251.794871,4281.538461,4261.538461,4252.820512
17,4297.948717,4281.025641,4277.948717,4300.512820,4263.589743
18,4309.230769,4290.256410,4288.205128,4302.564102,4274.871794
19,4294.358974,4275.897435,4288.717948,4274.871794,4276.410256
20,4291.282051,4287.179487,4275.897435,4306.666666,4280.000000
21,4286.666666,4276.923076,4270.769230,4301.538461,4276.410256
22,4281.025641,4253.333333,4287.179487,4267.692307,4270.769230
23,4284.615384,4266.153846,4293.333333,4276.410256,4276.923076
24,4278.461538,4280.000000,4273.333333,4287.179487,4278.974358
25,4277.435897,4280.000000,4277.948717,4309.230769,4277.948717
26,4283.589743,4276.410256,4291.794871,4309.743589,4283.076923
27,4291.282051,4275.897435,4290.256410,4277.948717,4284.615384
28,4296.923076,4272.307692,4284.102564,4280.512820,4280.000000
29,4290.256410,4262.564102,4273.333333,4297.435897,4279.487179
30,4289.743589,4275.897435,4282.564102,4297.435897,4287.179487
31,4290.769230,4293.333333,4299.487179,4292.820512,4289.230769
32,4291.282051,4278.974358,4301.538461,4284.615384,4286.666666
33,4291.794871,4260.000000,4286.666666,4278.974358,4282.564102
34,4291.794871,4271.282051,4263.076923,4288.717948,4280.512820
35,4305.641025,4290.769230,4277.948717,4299.487179,4292.307692
36,4305.641025,4275.384615,4300.000000,4284.102564,4296.923076
37,4287.692307,4266.153846,4285.641025,4284.615384,4285.641025
38,4288.717948,4294.358974,4271.794871,4308.205128,4276.923076
39,4295.897435,4287.692307,4273.846153,4291.282051,4274.871794
40,4293.333333,4256.410256,4281.538461,4260.512820,4277.435897
41,4282.564102,4266.666666,4283.076923,4269.743589,4281.025641
42,4273.846153,4281.025641,4284.102564,4291.794871,4288.205128
43,4281.025641,4270.769230,4286.666666,4294.871794,4300.512820
44,4287.692307,4269.230769,4279.487179,4295.897435,4300.512820
45,4290.256410,4278.461538,4278.974358,4291.794871,4295.384615
46,4283.076923,4268.717948,4282.051282,4270.256410,4293.846153
47,4273.333333,4264.102564,4286.153846,4271.794871,4291.282051
48,4280.512820,4281.025641,4296.410256,4298.974358,4290.769230
49,4286.666666,4276.410256,4290.256410,4301.538461,4288.205128
50,4288.717948,4260.512820,4293.846153,4285.128205,4288.717948
51,4281.025641,4259.487179,4302.051282,4270.769230,4289.743589
52,4265.641025,4266.666666,4287.179487,4256.923076,4289.230769
53,4274.871794,4280.512820,4288.717948,4283.076923,4301.025641
54,4287.692307,4282.051282,4293.333333,4316.410256,4313.333333
55,4281.025641,4279.487179,4290.769230,4314.871794,4313.333333
56,4273.333333,4279.487179,4300.000000,4301.025641,4310.256410
57,4277.948717,4281.025641,4300.512820,4305.128205,4312.820512
58,4289.230769,4292.307692,4295.897435,4314.871794,4316.410256
59,4281.025641,4285.128205,4289.230769,4276.923076,4311.282051
60,4269.743589,4270.769230,4296.410256,4272.307692,4307.179487
61,4273.846153,4275.384615,4303.076923,4329.230769,4307.179487
62,4275.384615,4272.820512,4286.153846,4307.692307,4308.717948
63,4275.384615,4263.589743,4288.205128,4267.692307,4310.769230
64,4268.205128,4267.179487,4296.923076,4289.743589,4305.128205
65,4277.435897,4286.666666,4290.769230,4303.589743,4305.128205
66,4304.102564,4306.153846,4291.794871,4306.153846,4317.948717
67,4297.948717,4293.333333,4289.230769,4317.435897,4315.897435
68,4289.743589,4267.179487,4285.641025,4300.512820,4305.641025
69,4295.897435,4268.717948,4291.794871,4282.564102,4304.102564
70,4291.794871,4291.794871,4307.692307,4307.692307,4301.538461
71,4293.333333,4295.897435,4312.307692,4313.333333,4302.051282
72,4301.538461,4277.435897,4294.358974,4278.461538,4303.589743
73,4304.102564,4282.051282,4296.923076,4288.205128,4301.025641
74,4301.025641,4292.307692,4298.974358,4319.487179,4296.923076
75,4299.487179,4283.589743,4288.205128,4309.743589,4296.410256
76,4297.435897,4278.974358,4299.487179,4293.333333,4297.435897
77,4289.230769,4272.307692,4298.974358,4292.307692,4290.256410
78,4295.897435,4278.974358,4285.128205,4283.589743,4286.153846
79,4306.153846,4292.307692,4281.025641,4273.846153,4285.128205
80,4295.897435,4283.589743,4290.769230,4286.666666,4282.564102
81,4286.666666,4272.820512,4304.102564,4308.205128,4283.076923
82,4287.692307,4277.435897,4296.410256,4285.128205,4282.564102
83,4293.333333,4287.179487,4294.358974,4265.128205,4284.102564
84,4295.384615,4281.538461,4300.512820,4283.589743,4285.128205
85,4300.512820,4272.820512,4291.282051,4285.128205,4285.128205
86,4306.666666,4285.128205,4293.333333,4283.589743,4286.666666
87,4292.820512,4285.641025,4286.153846,4271.282051,4277.435897
88,4293.333333,4271.794871,4270.769230,4255.384615,4277.948717
89,4310.769230,4269.743589,4281.025641,4272.307692,4290.256410
90,4306.666666,4276.923076,4296.410256,4291.794871,4287.692307
91,4301.025641,4293.846153,4300.512820,4302.564102,4280.000000
92,4294.871794,4295.897435,4297.948717,4282.564102,4277.435897
93,4292.820512,4264.615384,4296.410256,4248.717948,4273.846153
94,4303.076923,4241.538461,4283.589743,4249.743589,4269.230769
95,4303.076923,4258.461538,4269.230769,4278.461538,4268.717948
96,4296.410256,4285.641025,4285.128205,4296.923076,4274.871794
97,4288.717948,4277.435897,4292.307692,4266.153846,4273.333333
98,4285.641025,4265.128205,4288.717948,4248.717948,4271.282051
99,4285.128205,4267.692307,4284.102564,4276.923076,4273.333333
100,4275.897435,4255.384615,4264.615384,4279.487179,4264.615384
101,4278.974358,4253.333333,4274.358974,4268.205128,4262.051282
102,4281.025641,4263.076923,4299.487179,4269.230769,4273.333333
103,4276.923076,4270.769230,4294.358974,4274.871794,4273.846153
104,4285.641025,4268.205128,4278.461538,4266.153846,4264.102564
105,4289.743589,4248.717948,4274.871794,4250.256410,4267.692307
106,4292.307692,4252.307692,4284.102564,4273.333333,4281.538461
107,4295.897435,4269.743589,4283.589743,4287.179487,4281.538461
108,4296.410256,4271.794871,4285.128205,4261.538461,4281.025641
109,4295.384615,4261.538461,4296.410256,4242.564102,4285.128205
110,4287.692307,4245.128205,4287.692307,4243.076923,4279.487179
111,4289.230769,4255.897435,4277.948717,4280.000000,4269.743589
112,4293.333333,4273.846153,4276.923076,4302.051282,4264.615384
113,4293.333333,4267.179487,4284.102564,4260.000000,4266.666666
114,4298.461538,4273.846153,4296.923076,4236.410256,4276.923076
115,4290.769230,4278.974358,4285.128205,4262.051282,4274.871794
116,4289.230769,4266.666666,4278.974358,4280.000000,4267.179487
117,4305.641025,4284.615384,4284.102564,4291.794871,4273.846153
118,4307.179487,4296.410256,4283.076923,4291.282051,4283.589743
119,4294.358974,4255.384615,4291.794871,4252.820512,4284.615384
120,4282.564102,4240.000000,4292.307692,4238.974358,4276.410256
121,4288.205128,4278.974358,4287.179487,4273.846153,4273.846153
122,4291.282051,4284.615384,4286.153846,4281.538461,4275.897435
123,4283.589743,4255.897435,4283.076923,4256.923076,4271.282051
124,4289.230769,4253.846153,4283.589743,4249.743589,4267.179487
125,4293.846153,4261.538461,4275.384615,4248.717948,4265.128205
126,4295.384615,4272.820512,4277.948717,4281.025641,4272.820512
127,4291.794871,4271.282051,4287.179487,4302.564102,4274.358974
128,4281.538461,4248.717948,4282.051282,4242.051282,4266.153846
129,4289.743589,4250.769230,4283.589743,4213.846153,4272.307692
130,4293.846153,4266.666666,4277.948717,4253.846153,4277.948717
131,4283.076923,4272.820512,4272.820512,4290.769230,4269.230769
132,4283.076923,4276.410256,4285.641025,4284.102564,4265.128205
133,4294.871794,4278.974358,4286.153846,4255.897435,4270.256410
134,4302.051282,4274.358974,4287.179487,4262.564102,4270.769230
135,4285.641025,4250.256410,4289.230769,4257.435897,4265.128205
136,4278.461538,4247.179487,4274.358974,4233.333333,4263.076923
137,4293.333333,4275.897435,4264.102564,4250.256410,4264.615384
138,4289.743589,4281.025641,4268.205128,4291.282051,4266.153846
139,4283.589743,4260.512820,4286.666666,4290.256410,4271.282051
140,4280.512820,4245.128205,4291.282051,4247.692307,4274.358974
141,4276.923076,4261.538461,4279.487179,4240.512820,4274.358974
142,4290.769230,4291.282051,4281.538461,4264.615384,4281.025641
143,4299.487179,4281.025641,4285.641025,4252.820512,4282.564102
144,4293.333333,4261.025641,4291.794871,4261.025641,4279.487179
145,4287.179487,4268.717948,4287.179487,4309.230769,4280.512820
146,4290.256410,4280.000000,4277.948717,4289.743589,4288.205128
147,4298.974358,4280.512820,4284.615384,4239.487179,4295.384615
148,4290.256410,4264.615384,4281.025641,4252.307692,4289.230769
149,4277.435897,4255.384615,4281.538461,4276.923076,4280.512820
150,4279.487179,4269.230769,4286.666666,4262.564102,4278.461538
151,4293.333333,4282.051282,4290.256410,4272.307692,4278.974358
152,4301.538461,4273.333333,4295.897435,4291.794871,4277.435897
153,4288.717948,4257.435897,4282.051282,4255.384615,4269.743589
154,4288.717948,4262.564102,4273.333333,4261.538461,4267.179487
155,4297.435897,4275.897435,4271.282051,4294.358974,4268.717948
156,4289.743589,4280.512820,4271.282051,4249.743589,4266.666666
157,4289.230769,4285.128205,4291.794871,4239.487179,4273.333333
158,4294.871794,4287.179487,4296.410256,4298.974358,4282.051282
159,4304.102564,4285.128205,4282.564102,4314.871794,4284.615384
160,4306.153846,4277.435897,4276.923076,4275.897435,4281.025641
161,4294.358974,4272.307692,4282.051282,4254.358974,4273.846153
162,4291.794871,4280.512820,4291.794871,4266.153846,4274.871794
163,4286.153846,4278.461538,4276.923076,4268.205128,4275.897435
164,4283.589743,4271.282051,4263.076923,4269.743589,4276.923076
165,4294.871794,4274.871794,4276.410256,4296.923076,4281.025641
166,4295.897435,4281.025641,4286.153846,4297.435897,4282.564102
167,4294.358974,4293.846153,4289.230769,4277.948717,4283.589743
168,4295.897435,4288.717948,4283.076923,4271.794871,4285.128205
169,4298.461538,4274.358974,4282.564102,4281.538461,4283.589743
170,4298.461538,4267.692307,4285.128205,4283.589743,4279.487179
171,4288.205128,4256.923076,4273.846153,4267.692307,4272.820512
172,4288.717948,4273.333333,4282.564102,4274.871794,4273.846153
173,4294.871794,4287.692307,4295.384615,4269.230769,4275.897435
174,4293.846153,4271.282051,4286.666666,4257.948717,4272.820512
175,4291.794871,4271.794871,4285.128205,4280.000000,4274.871794
176,4290.769230,4284.615384,4282.051282,4271.794871,4275.384615
177,4293.333333,4282.051282,4276.410256,4262.564102,4270.256410
178,4288.717948,4268.205128,4276.923076,4274.871794,4269.743589
179,4293.333333,4268.205128,4282.564102,4265.641025,4277.435897
180,4308.205128,4285.128205,4290.769230,4247.692307,4286.153846
181,4303.589743,4290.769230,4287.692307,4252.307692,4285.128205
182,4304.102564,4287.692307,4289.743589,4285.128205,4287.692307
183,4309.230769,4283.589743,4289.230769,4291.282051,4287.179487
184,4303.076923,4286.153846,4277.435897,4251.794871,4282.564102
185,4314.871794,4300.000000,4281.025641,4253.846153,4288.205128
186,4317.948717,4303.589743,4287.692307,4297.948717,4290.769230
187,4303.589743,4289.230769,4289.743589,4306.666666,4283.589743
188,4294.358974,4271.794871,4282.051282,4283.076923,4276.923076
189,4285.641025,4269.743589,4277.948717,4272.820512,4271.282051
190,4284.615384,4271.794871,4287.179487,4260.000000,4264.615384
191,4283.076923,4264.615384,4277.435897,4254.871794,4254.871794
192,4287.179487,4273.846153,4278.974358,4284.102564,4256.923076
193,4297.948717,4286.666666,4287.179487,4286.153846,4268.717948
194,4301.538461,4288.717948,4277.948717,4269.743589,4271.794871
195,4295.897435,4289.743589,4285.641025,4283.589743,4265.641025
196,4284.102564,4278.461538,4289.743589,4286.153846,4261.025641
197,4288.717948,4276.923076,4283.589743,4280.512820,4268.717948
198,4292.307692,4284.615384,4278.974358,4261.538461,4271.794871
199,4281.025641,4269.743589,4273.333333,4233.846153,4263.589743
200,4281.025641,4260.000000,4281.538461,4271.282051,4262.564102
201,4280.512820,4268.717948,4284.102564,4298.461538,4262.564102
202,4285.128205,4288.205128,4275.897435,4250.769230,4261.025641
203,4292.307692,4292.307692,4266.666666,4234.871794,4258.461538
204,4280.512820,4259.487179,4258.461538,4258.974358,4255.897435
205,4266.153846,4249.230769,4269.743589,4265.641025,4255.384615
206,4265.128205,4274.871794,4278.974358,4271.282051,4252.307692
207,4280.000000,4284.102564,4276.410256,4276.410256,4254.871794
208,4293.333333,4273.846153,4273.846153,4255.384615,4263.589743
209,4285.128205,4267.179487,4264.102564,4251.794871,4257.948717
210,4286.153846,4283.076923,4273.846153,4298.974358,4257.948717
211,4296.410256,4293.846153,4286.666666,4291.282051,4268.717948
212,4291.282051,4283.076923,4280.000000,4251.794871,4269.743589
213,4286.153846,4287.692307,4281.538461,4275.897435,4273.333333
214,4292.307692,4301.538461,4291.282051,4288.717948,4286.153846
215,4304.102564,4300.512820,4297.435897,4280.512820,4291.282051
216,4301.025641,4301.025641,4289.743589,4311.794871,4287.692307
217,4289.743589,4302.564102,4285.641025,4323.076923,4286.153846
218,4296.410256,4277.948717,4288.717948,4265.128205,4282.564102
219,4298.974358,4267.179487,4284.102564,4225.641025,4278.461538
220,4291.794871,4298.974358,4290.769230,4276.410256,4280.512820
221,4286.153846,4303.589743,4284.615384,4314.871794,4274.358974
222,4277.435897,4273.846153,4265.641025,4291.794871,4266.153846
223,4274.358974,4275.897435,4272.820512,4264.102564,4268.717948
224,4274.358974,4281.538461,4282.051282,4243.589743,4263.076923
225,4277.948717,4267.692307,4284.102564,4266.666666,4259.487179
226,4273.846153,4267.692307,4281.025641,4312.820512,4263.076923
227,4266.666666,4274.358974,4270.256410,4285.128205,4262.051282
228,4270.256410,4273.333333,4278.974358,4241.538461,4261.025641
229,4270.769230,4274.358974,4292.307692,4248.205128,4264.102564
230,4281.538461,4280.512820,4295.897435,4261.025641,4270.256410
231,4283.076923,4267.692307,4288.717948,4253.333333,4266.666666
232,4263.589743,4259.487179,4270.769230,4245.128205,4258.461538
233,4270.256410,4273.846153,4279.487179,4271.794871,4262.564102
234,4276.410256,4267.692307,4286.666666,4290.256410,4263.076923
235,4264.615384,4257.948717,4276.923076,4253.333333,4257.948717
236,4264.615384,4258.461538,4278.461538,4215.384615,4261.538461
237,4267.179487,4248.717948,4280.000000,4236.410256,4264.102564
238,4261.025641,4249.230769,4281.025641,4276.923076,4260.512820
239,4251.282051,4259.487179,4275.384615,4267.692307,4256.923076
240,4254.871794,4266.666666,4268.205128,4247.692307,4257.948717
241,4269.743589,4268.717948,4276.410256,4254.358974,4264.102564
242,4272.307692,4262.564102,4285.128205,4259.487179,4264.615384
243,4276.923076,4269.743589,4286.666666,4259.487179,4260.000000
244,4277.435897,4278.461538,4269.230769,4251.794871,4256.923076
245,4274.871794,4277.435897,4272.307692,4264.102564,4260.000000
246,4275.897435,4273.846153,4296.410256,4275.897435,4263.589743
247,4272.307692,4265.128205,4283.076923,4245.641025,4262.564102
248,4280.512820,4275.897435,4270.256410,4244.615384,4268.205128
249,4274.358974,4286.153846,4278.461538,4271.794871,4270.769230
250,4259.487179,4272.820512,4286.153846,4274.871794,4272.820512
251,4278.461538,4281.025641,4294.871794,4271.282051,4282.564102
252,4293.333333,4290.769230,4295.384615,4254.871794,4285.128205
253,4282.564102,4277.948717,4293.846153,4262.564102,4285.128205
254,4273.333333,4274.871794,4280.000000,4291.794871,4280.000000
255,4275.897435,4289.230769,4265.128205,4270.769230,4272.307692
