,AF3,AF4,T7,T8,PZ
0,4337.948717,4306.153846,4315.384615,4306.153846,4313.333333
1,4324.615384,4294.358974,4309.743589,4316.923076,4297.435897
2,4312.820512,4294.871794,4306.153846,4299.487179,4285.641025
3,4313.333333,4284.102564,4306.153846,4260.512820,4287.692307
4,4318.974358,4277.435897,4310.769230,4278.461538,4295.897435
5,4318.461538,4293.846153,4308.717948,4315.384615,4295.384615
6,4314.358974,4300.512820,4300.512820,4295.384615,4291.282051
7,4324.615384,4304.102564,4305.641025,4279.487179,4301.538461
8,4330.769230,4310.256410,4293.846153,4306.666666,4308.717948
9,4338.461538,4321.025641,4282.051282,4346.153846,4313.846153
10,4337.948717,4326.153846,4288.205128,4338.974358,4317.948717
11,4317.948717,4316.410256,4288.717948,4302.564102,4309.743589
12,4323.589743,4316.923076,4297.948717,4311.794871,4312.820512
13,4336.410256,4309.743589,4305.641025,4298.461538,4316.923076
14,4327.179487,4294.358974,4308.205128,4261.538461,4310.256410
15,4309.230769,4286.666666,4309.743589,4271.794871,4298.974358
16,4296.410256,4275.897435,4301.025641,4286.666666,4284.615384
17,4310.769230,4288.205128,4307.179487,4301.025641,4289.743589
18,4317.435897,4296.410256,4313.846153,4305.641025,4296.923076
19,4306.666666,4284.102564,4306.666666,4286.153846,4297.948717
20,4305.128205,4285.128205,4302.051282,4284.102564,4296.410256
21,4296.410256,4287.179487,4292.820512,4296.410256,4284.102564
22,4303.076923,4290.769230,4301.025641,4305.641025,4290.769230
23,4325.128205,4298.461538,4311.282051,4311.282051,4307.179487
24,4331.282051,4301.538461,4304.615384,4305.641025,4307.179487
25,4324.615384,4304.615384,4296.923076,4285.641025,4297.948717
26,4316.923076,4303.076923,4289.743589,4286.666666,4291.794871
27,4323.076923,4301.025641,4297.435897,4306.153846,4296.410256
28,4322.564102,4298.974358,4303.589743,4281.025641,4291.282051
29,4318.461538,4309.743589,4301.538461,4270.769230,4287.179487
30,4330.256410,4323.589743,4301.025641,4325.641025,4295.384615
31,4317.948717,4305.641025,4286.153846,4330.256410,4288.717948
32,4301.025641,4293.846153,4283.076923,4286.666666,4287.179487
33,4309.230769,4297.435897,4288.205128,4284.102564,4295.384615
34,4322.564102,4306.153846,4290.769230,4294.358974,4301.025641
35,4338.974358,4332.820512,4300.000000,4302.051282,4313.333333
36,4337.435897,4329.230769,4286.666666,4314.871794,4311.794871
37,4330.769230,4319.487179,4282.564102,4334.358974,4309.230769
38,4330.256410,4319.487179,4300.512820,4322.051282,4314.358974
39,4312.307692,4295.897435,4295.897435,4264.615384,4302.564102
40,4287.692307,4280.512820,4291.794871,4255.384615,4288.717948
41,4275.897435,4276.923076,4301.538461,4293.846153,4288.205128
42,4293.846153,4280.512820,4309.230769,4308.205128,4296.923076
43,4308.717948,4291.282051,4304.615384,4296.410256,4295.897435
44,4306.153846,4298.974358,4293.846153,4287.179487,4290.256410
45,4314.871794,4307.179487,4301.025641,4296.410256,4303.076923
46,4308.717948,4303.076923,4305.128205,4303.076923,4309.230769
47,4289.230769,4295.897435,4295.897435,4295.897435,4298.974358
48,4287.692307,4302.051282,4292.820512,4285.641025,4296.923076
49,4294.871794,4301.025641,4296.923076,4282.051282,4296.923076
50,4312.820512,4303.076923,4301.025641,4291.794871,4295.897435
51,4326.666666,4316.410256,4295.897435,4298.461538,4297.948717
52,4333.333333,4329.743589,4310.769230,4315.897435,4314.871794
53,4334.358974,4333.846153,4329.743589,4314.358974,4333.333333
54,4313.846153,4320.512820,4310.256410,4276.923076,4324.615384
55,4305.641025,4321.025641,4303.076923,4298.461538,4319.487179
56,4301.025641,4312.820512,4304.102564,4323.589743,4312.820512
57,4289.230769,4287.692307,4295.384615,4283.589743,4303.589743
58,4292.307692,4278.974358,4297.435897,4274.358974,4303.589743
59,4287.179487,4270.256410,4290.256410,4284.102564,4291.282051
60,4281.025641,4269.230769,4287.692307,4271.282051,4279.487179
61,4272.820512,4261.538461,4293.333333,4254.871794,4275.897435
62,4263.076923,4250.769230,4296.410256,4255.897435,4275.897435
63,4270.256410,4263.076923,4305.128205,4277.948717,4285.641025
64,4270.769230,4265.128205,4297.948717,4288.205128,4286.666666
65,4275.897435,4266.153846,4290.769230,4298.974358,4291.794871
66,4285.641025,4273.333333,4291.794871,4292.820512,4302.564102
67,4287.692307,4272.307692,4297.948717,4261.538461,4313.846153
68,4301.025641,4280.512820,4312.307692,4277.948717,4321.025641
69,4304.615384,4286.153846,4296.410256,4319.487179,4304.102564
70,4303.076923,4291.794871,4282.564102,4332.820512,4296.923076
71,4311.794871,4305.641025,4298.461538,4300.512820,4312.307692
72,4308.717948,4301.538461,4301.025641,4259.487179,4305.128205
73,4302.051282,4289.743589,4300.000000,4274.358974,4291.282051
74,4305.128205,4290.256410,4302.564102,4294.871794,4291.282051
75,4317.948717,4308.717948,4303.076923,4287.179487,4296.923076
76,4309.230769,4307.179487,4293.333333,4291.794871,4287.179487
77,4280.512820,4275.897435,4278.974358,4294.358974,4273.333333
78,4279.487179,4270.769230,4283.589743,4268.205128,4281.538461
79,4284.615384,4281.538461,4286.666666,4257.435897,4283.589743
80,4293.846153,4291.794871,4293.333333,4298.974358,4286.666666
81,4311.282051,4296.410256,4300.512820,4322.051282,4300.000000
82,4309.743589,4288.717948,4293.333333,4296.410256,4300.512820
83,4312.307692,4299.487179,4296.410256,4287.179487,4300.512820
84,4317.435897,4304.102564,4294.358974,4295.384615,4295.897435
85,4317.948717,4300.000000,4289.230769,4288.205128,4287.179487
86,4321.025641,4297.435897,4298.461538,4265.128205,4285.641025
87,4302.051282,4265.128205,4289.743589,4249.230769,4271.282051
88,4288.205128,4253.846153,4284.102564,4262.564102,4260.000000
89,4295.384615,4285.641025,4302.564102,4264.102564,4273.333333
90,4307.692307,4304.102564,4308.205128,4261.538461,4290.256410
91,4318.974358,4296.410256,4291.794871,4291.282051,4288.717948
92,4316.410256,4287.179487,4278.461538,4309.230769,4282.051282
93,4317.435897,4293.846153,4295.384615,4314.358974,4298.461538
94,4313.846153,4297.948717,4298.974358,4291.282051,4306.153846
95,4307.692307,4295.897435,4289.230769,4249.230769,4298.461538
96,4315.897435,4300.512820,4307.692307,4269.230769,4307.179487
97,4313.333333,4296.410256,4305.641025,4299.487179,4303.589743
98,4313.846153,4299.487179,4296.410256,4293.846153,4300.512820
99,4322.564102,4308.717948,4300.512820,4301.025641,4304.615384
100,4322.564102,4309.230769,4295.897435,4300.512820,4296.923076
101,4321.538461,4309.230769,4296.410256,4285.128205,4298.461538
102,4310.769230,4294.358974,4291.794871,4299.487179,4300.000000
103,4309.230769,4292.820512,4290.256410,4326.153846,4298.461538
104,4309.743589,4298.461538,4291.282051,4298.461538,4291.282051
105,4291.794871,4276.923076,4283.589743,4260.512820,4278.974358
106,4290.256410,4269.743589,4291.794871,4278.974358,4284.102564
107,4298.461538,4280.000000,4307.692307,4290.256410,4294.871794
108,4300.000000,4283.076923,4312.307692,4287.179487,4293.846153
109,4291.282051,4273.333333,4301.538461,4298.974358,4282.564102
110,4284.102564,4269.743589,4290.256410,4290.769230,4272.820512
111,4307.692307,4294.358974,4303.076923,4282.564102,4286.666666
112,4316.923076,4302.051282,4304.615384,4281.538461,4294.358974
113,4300.512820,4291.794871,4295.384615,4294.871794,4290.769230
114,4293.846153,4289.230769,4292.307692,4307.692307,4285.641025
115,4285.128205,4272.820512,4281.025641,4281.025641,4273.333333
116,4284.615384,4268.205128,4283.589743,4280.512820,4270.256410
117,4288.205128,4280.512820,4288.717948,4292.307692,4268.205128
118,4285.128205,4286.153846,4290.256410,4260.512820,4268.205128
119,4285.128205,4290.769230,4294.871794,4254.358974,4276.923076
120,4285.128205,4285.128205,4286.666666,4295.384615,4274.358974
121,4297.435897,4283.589743,4290.769230,4312.307692,4274.358974
122,4302.051282,4288.717948,4302.051282,4290.256410,4279.487179
123,4297.435897,4293.333333,4305.128205,4287.692307,4284.615384
124,4304.102564,4304.615384,4313.333333,4291.794871,4293.333333
125,4301.025641,4302.564102,4311.282051,4265.641025,4292.820512
126,4300.512820,4298.974358,4303.589743,4273.333333,4295.384615
127,4300.000000,4294.871794,4294.358974,4310.256410,4292.307692
128,4291.794871,4288.205128,4285.128205,4321.025641,4278.974358
129,4291.794871,4282.564102,4291.794871,4306.153846,4275.384615
130,4284.102564,4267.692307,4290.769230,4262.564102,4270.256410
131,4287.692307,4280.512820,4290.256410,4248.205128,4269.743589
132,4301.538461,4296.923076,4295.897435,4278.974358,4277.435897
133,4302.564102,4287.179487,4297.948717,4299.487179,4285.641025
134,4304.615384,4295.384615,4305.641025,4308.717948,4296.923076
135,4294.871794,4293.846153,4295.897435,4294.358974,4291.794871
136,4275.384615,4267.692307,4287.179487,4264.615384,4278.974358
137,4265.641025,4253.846153,4292.307692,4265.641025,4271.794871
138,4268.205128,4261.538461,4291.282051,4280.512820,4271.282051
139,4284.102564,4279.487179,4289.743589,4268.717948,4279.487179
140,4289.743589,4283.076923,4280.000000,4255.384615,4275.897435
141,4296.923076,4290.769230,4290.769230,4290.769230,4284.615384
142,4308.205128,4301.025641,4307.692307,4323.076923,4302.051282
143,4296.923076,4286.666666,4294.358974,4294.871794,4294.358974
144,4288.717948,4280.512820,4295.384615,4270.256410,4285.641025
145,4275.897435,4273.333333,4298.974358,4258.974358,4275.897435
146,4264.615384,4262.051282,4295.384615,4265.128205,4268.717948
147,4280.512820,4278.974358,4312.820512,4308.717948,4288.717948
148,4294.871794,4294.358974,4315.384615,4311.282051,4303.076923
149,4301.538461,4292.307692,4298.461538,4286.153846,4297.948717
150,4295.897435,4283.589743,4290.769230,4284.615384,4288.717948
151,4290.256410,4284.615384,4306.666666,4286.153846,4292.820512
152,4292.307692,4288.205128,4318.974358,4267.179487,4295.897435
153,4281.025641,4270.256410,4301.538461,4257.948717,4278.974358
154,4280.000000,4268.205128,4292.820512,4298.461538,4272.307692
155,4289.743589,4282.564102,4300.512820,4325.641025,4280.000000
156,4291.794871,4288.717948,4304.102564,4311.282051,4287.179487
157,4284.102564,4293.333333,4296.410256,4290.769230,4287.692307
158,4276.410256,4285.641025,4282.564102,4274.871794,4281.538461
159,4289.230769,4290.256410,4290.256410,4274.871794,4292.307692
160,4296.410256,4305.641025,4298.974358,4290.769230,4301.538461
161,4295.384615,4311.794871,4305.641025,4320.512820,4296.410256
162,4306.666666,4314.871794,4318.461538,4338.974358,4297.948717
163,4300.000000,4300.512820,4307.179487,4309.230769,4289.230769
164,4291.794871,4292.307692,4301.538461,4287.692307,4285.641025
165,4295.384615,4290.256410,4308.205128,4294.358974,4291.794871
166,4294.358974,4287.692307,4309.230769,4283.589743,4291.794871
167,4306.666666,4305.641025,4314.358974,4280.512820,4295.897435
168,4311.282051,4306.666666,4296.923076,4294.358974,4291.794871
169,4308.717948,4296.923076,4292.307692,4308.717948,4294.358974
170,4304.615384,4295.384615,4310.769230,4296.410256,4304.615384
171,4289.230769,4284.102564,4305.641025,4278.974358,4298.974358
172,4295.897435,4286.153846,4307.179487,4314.358974,4298.974358
173,4305.128205,4290.769230,4317.948717,4318.461538,4303.589743
