,AF3,AF4,T7,T8,PZ
0,4267.692307,4264.102564,4291.794871,4243.589743,4255.897435
1,4277.948717,4264.615384,4272.820512,4221.538461,4250.256410
2,4265.641025,4260.000000,4224.102564,4226.153846,4230.769230
3,4249.743589,4254.871794,4225.128205,4245.128205,4234.871794
4,4275.384615,4265.641025,4273.846153,4261.025641,4248.205128
5,4281.538461,4257.435897,4267.692307,4235.384615,4252.820512
6,4278.974358,4265.128205,4265.128205,4224.102564,4246.153846
7,4284.615384,4284.102564,4266.666666,4258.461538,4241.025641
8,4271.794871,4269.743589,4244.102564,4270.769230,4237.948717
9,4270.256410,4265.128205,4268.717948,4250.256410,4240.512820
10,4267.179487,4262.564102,4280.000000,4231.282051,4254.871794
11,4268.717948,4255.897435,4272.820512,4258.974358,4258.974358
12,4275.384615,4254.871794,4286.666666,4278.461538,4267.179487
13,4262.564102,4245.641025,4268.205128,4252.820512,4268.717948
14,4269.230769,4253.846153,4254.871794,4262.051282,4251.282051
15,4278.461538,4257.948717,4257.435897,4279.487179,4251.794871
16,4289.230769,4258.461538,4268.205128,4275.384615,4255.897435
17,4306.153846,4265.641025,4292.820512,4270.769230,4260.512820
18,4285.641025,4250.256410,4272.307692,4245.128205,4260.512820
19,4265.128205,4246.666666,4255.384615,4238.974358,4245.128205
20,4268.717948,4251.794871,4274.871794,4264.102564,4254.358974
21,4284.102564,4253.846153,4278.461538,4277.435897,4257.948717
22,4288.717948,4256.923076,4261.538461,4262.564102,4238.974358
23,4269.743589,4256.410256,4263.589743,4253.333333,4242.051282
24,4272.307692,4264.615384,4282.564102,4271.794871,4247.692307
25,4273.333333,4256.410256,4249.743589,4268.205128,4244.615384
26,4275.384615,4256.410256,4238.461538,4255.897435,4250.256410
27,4293.846153,4277.948717,4275.384615,4258.974358,4256.923076
28,4280.000000,4267.179487,4262.564102,4244.102564,4252.820512
29,4275.384615,4257.948717,4250.256410,4250.769230,4231.794871
30,4284.615384,4260.000000,4254.871794,4269.743589,4226.153846
31,4281.538461,4258.461538,4257.948717,4265.641025,4236.923076
32,4288.205128,4269.743589,4290.769230,4270.256410,4249.230769
33,4282.051282,4268.205128,4278.974358,4264.102564,4262.564102
34,4286.666666,4274.871794,4249.230769,4266.153846,4256.923076
35,4301.538461,4286.153846,4268.205128,4277.948717,4258.974358
36,4297.948717,4275.897435,4285.128205,4271.282051,4264.615384
